k                         pk_lin                   
7.33321269158e-06         60.6401340563            
9.23196780752e-06         75.344256693             
1.16223588738e-05         93.6138599454            
1.46316829312e-05         116.313507605            
1.84201974594e-05         144.516685066            
2.31896546719e-05         179.557872762            
2.91940455571e-05         223.094485426            
3.67531258249e-05         277.18514079             
4.62694440639e-05         344.38628447             
5.82497789216e-05         427.871659382            
7.33321269158e-05         531.579451762            
9.23196780752e-05         660.392733378            
0.000116223588738         820.359025333            
0.000146316829312         1018.95415124            
0.000184201974594         1265.39319649            
0.000231896546719         1570.9856972             
0.000291940455571         1949.5214744             
0.000367531258249         2417.65678891            
0.000462694440639         2995.25008923            
0.000582497789216         3705.57943225            
0.000733321269158         4575.35316485            
0.000923196780752         5634.32596327            
0.00116223588738          6913.9283963             
0.00146316829312          8444.76328621            
0.00184201974594          10252.0860847            
0.00231896546719          12349.0249905            
0.00291940455571          14727.3670125            
0.00367531258249          17344.980047             
0.00462694440639          20110.6639515            
0.00582497789216          22865.7294262            
0.00733321269158          25368.1686262            
0.00923196780752          27285.0220238            
0.0116223588737           28198.9647123            
0.0146316827182           27697.1659236            
0.0184200585124           25567.7189672            
0.0231726953125           22127.4460071            
0.0286907124074           18595.2955314            
0.0331985491802           16511.01405              
0.0364966624783           15392.1110325            
0.0392396197194           14638.5687064            
0.0416997244477           14040.1414315            
0.0440002076084           13506.7089786            
0.046207055689            12992.071727             
0.0483601650734           12472.1766014            
0.050485907012            11935.0049346            
0.0526029597517           11378.4230305            
0.0547253160967           10805.7919017            
0.0568639642211           10225.1619502            
0.0590278881448           9648.35719198            
0.061224694147            9087.88510433            
0.0634610194918           8556.92187993            
0.0657428083425           8066.5923328             
0.0680755033306           7625.65482783            
0.0704641816726           7238.69192405            
0.0729136537086           6905.89558787            
0.0754285352846           6622.94081121            
0.0780133014949           6380.86098398            
0.0806723268714           6166.91737099            
0.0834099155535           5966.02852955            
0.0862303239665           5762.74631578            
0.0891377778734           5543.43532539            
0.0921364852232           5299.29892898            
0.0952306459256           5028.96932955            
0.0984244594884           4737.92189069            
0.101722131322            4438.91326044            
0.10512787844             4147.84664974            
0.108645935216            3880.44367187            
0.112280559851            3648.11937404            
0.116036042153            3455.07655083            
0.119916713242            3297.06603655            
0.123926957775            3162.34905295            
0.128071229274            3035.43375601            
0.132354069154            2901.61907314            
0.136780130036            2750.66079905            
0.141354203937            2583.15197545            
0.146081255978            2409.77069735            
0.150966464256            2245.37504345            
0.156015266626            2101.17886699            
0.161233415229            1980.98907455            
0.166627039766            1880.66163543            
0.172202720714            1789.37936678            
0.177967574003            1695.58121364            
0.18392934905             1593.98612872            
0.190096542577            1488.13702359            
0.196478531369            1386.77827443            
0.203085728009            1297.91355056            
0.209929764895            1222.17497847            
0.217023713476            1153.35041615            
0.224382347825            1084.70431974            
0.232022464675            1013.76467606            
0.239963276148            944.31657271             
0.248226897102            881.123747486            
0.256838957113            824.889887817            
0.265829378688            772.063730233            
0.275233380193            719.572414598            
0.285092787169            668.35903011             
0.295457773878            620.752103164            
0.306389216197            576.682023043            
0.317961931315            534.462161811            
0.330269233878            493.311222426            
0.343429498229            454.285738525            
0.357595869881            417.446512834            
0.372971091684            381.651000966            
0.389830967962            347.168691289            
0.408563091655            313.898523872            
0.429733995205            281.304181163            
0.454212561632            249.312271411            
0.483412845076            217.388092488            
0.519810275618            185.08639536             
0.568126372339            151.709469174            
0.638119647144            116.627911188            
0.749469108054            80.6136638638            
0.925312185359            49.2595745274            
1.16344054521             28.5562278112            
1.46466041648             16.3481901685            
1.84389813927             9.27857555837            
2.32133022426             5.22536580706            
2.92238160848             2.92191562574            
3.67906046988             1.62342739027            
4.63166271706             0.896698174782           
5.83091789336             0.492629704404           
7.34069071004             0.269310390753           
