k                         pk_lin                   
1.33164286927e-07         0.901419236794           
1.67643904755e-07         1.1244154954             
2.11051171829e-07         1.40257735212            
2.65697683404e-07         1.74955186648            
3.34493565493e-07         2.18236215557            
4.2110244968e-07          2.72224257496            
5.30136574871e-07         3.39568050978            
6.67402405827e-07         4.23571588753            
8.40209848588e-07         5.28356216912            
1.05776152963e-06         6.59062834624            
1.33164286927e-06         8.2210411476             
1.67643904755e-06         10.2547911974            
2.11051171829e-06         12.7916574817            
2.65697683404e-06         15.9561026625            
3.34493565493e-06         19.9033794128            
4.2110244968e-06          24.8271473572            
5.30136574871e-06         30.968974319             
6.67402405827e-06         38.6301880186            
8.40209848588e-06         48.1866596865            
1.05776152963e-05         60.1072448994            
1.33164286927e-05         74.9768018158            
1.67643904755e-05         93.5242730556            
2.11051171829e-05         116.659526316            
2.65697683404e-05         145.516977668            
3.34493565493e-05         181.511141784            
4.2110244968e-05          226.405441282            
5.30136574871e-05         282.39749376             
6.67402405827e-05         352.224562246            
8.40209848588e-05         439.293169816            
0.000105776152963         547.837066668            
0.000133164286927         683.1070997              
0.000167643904755         851.594372952            
0.000211051171829         1061.28307125            
0.000265697683404         1321.91972604            
0.000334493565493         1645.27015763            
0.00042110244968          2045.31550747            
0.000530136574871         2538.32261647            
0.000667402405827         3142.71832932            
0.000840209848588         3878.65915797            
0.00105776152963          4766.96307135            
0.00133164286927          5826.82442533            
0.00167643904755          7072.2877725             
0.00211051171829          8507.05345725            
0.00265697683404          10117.7916222            
0.00334493565493          11865.5218954            
0.0042110244968           13675.8206802            
0.00530136574871          15429.4764952            
0.00667402405827          16952.5170358            
0.00840209848588          18016.3932361            
0.0105776152963           18350.5624022            
0.013316428622            17701.718433             
0.0167643308244           15969.9480485            
0.0210961328533           13419.1635743            
0.0262473202595           10873.4901757            
0.0306914630753           9383.39169555            
0.0338980139312           8649.16363554            
0.0365259367116           8186.14678573            
0.0388646263176           7831.18160158            
0.0410417173781           7518.70642894            
0.0431241933385           7216.1990971             
0.0451519746504           6907.36376894            
0.0471511642235           6584.89926014            
0.0491400921313           6247.65051853            
0.0511323932773           5899.21205623            
0.0531387105042           5545.60137311            
0.055167700445            5195.24381809            
0.0572266593277           4857.20498688            
0.0593219291895           4540.1109262             
0.0614591709227           4251.38510573            
0.0636435531801           3996.2358783             
0.0658798862122           3777.24676236            
0.0681727185315           3593.81910353            
0.0705264077918           3442.6759154             
0.07294517335             3317.36894224            
0.0754331355414           3209.26112541            
0.0779943451527           3108.33648346            
0.0806328055755           3004.35973567            
0.0833524894622           2888.74839537            
0.0861573512684           2756.14360126            
0.0890513367761           2605.92337527            
0.0920383904953           2442.32497144            
0.0951224617178           2273.89401756            
0.0983075099089           2111.05956831            
0.101597510076            1963.6961467             
0.104996458713            1838.72370555            
0.10850838091             1738.07892776            
0.112137339184            1658.70973475            
0.115887444608            1592.88070457            
0.119762870774            1530.57878457            
0.123767871162            1463.06176102            
0.127906800452            1384.32920697            
0.13218414034             1295.12566302            
0.136604530459            1202.30847413            
0.141172804997            1115.13414029            
0.145894035706            1040.20613893            
0.150773582082            979.250666652            
0.155817149603            929.474016753            
0.161030857154            884.499492055            
0.166421314992            837.4754095              
0.171995714993            785.516062582            
0.17776193538             731.096847431            
0.183728662781            679.272164873            
0.189905535296            634.448879164            
0.196303311368            596.912320934            
0.202934070726            562.897162252            
0.209811455667            528.697773339            
0.216950963602            493.170760221            
0.224370305524            458.410334568            
0.232089850145            427.085304342            
0.240133180682            399.376702613            
0.248527801626            373.389681208            
0.257306047884            347.460895792            
0.266506271041            322.279443616            
0.276174411307            298.943552816            
0.286366116103            277.393494712            
0.297149649184            256.7837612              
0.30860996945             236.740183376            
0.320854585416            217.779795969            
0.334022185224            199.934471573            
0.34829575218             182.63421957             
0.363923212646            166.009980621            
0.38125130573             150.017854129            
0.400783887024            134.403695515            
0.42328816748             119.124539015            
0.450001674309            103.956375601            
0.483067422848            88.6818776298            
0.526523260166            72.9911987593            
0.588642431141            56.5791373586            
0.686427584221            39.6561412667            
0.842822420708            24.4835952944            
1.05891884575             14.1895596038            
1.3330557404              8.11220238486            
1.67821756576             4.59997094509            
2.11275073995             2.58933888278            
2.65979559531             1.44786197555            
3.34848426511             0.804679309885           
4.21549193234             0.444744034114           
5.30698991684             0.244557966688           
6.68110446644             0.133849273684           
