z=0 k                     pk_nl                    
1.2289746321e-07          5.88802531699            
1.54718739481e-07         7.34462571185            
1.94779352813e-07         9.16156503125            
2.45212676949e-07         11.4279851846            
3.08704470305e-07         14.2550803203            
3.88635902402e-07         17.7815521858            
4.89263613469e-07         22.1804150542            
6.15946396063e-07         27.6674840777            
7.75430570307e-07         34.5119635191            
9.76209250041e-07         43.0496543379            
1.2289746321e-06          53.6994291149            
1.54718739481e-06         66.9837826022            
1.94779352813e-06         83.5544661396            
2.45212676949e-06         104.224463604            
3.08704470305e-06         130.00787768             
3.88635902402e-06         162.16968334             
4.89263613469e-06         202.287789509            
6.15946396063e-06         252.330453766            
7.75430570307e-06         314.752848169            
9.76209250041e-06         392.617513867            
1.2289746321e-05          489.7446142              
1.54718739481e-05         610.894449719            
1.94779352813e-05         762.009706628            
2.45212676949e-05         950.498707304            
3.08704470305e-05         1185.59751902            
3.88635902402e-05         1478.81802921            
4.89263613469e-05         1844.50165516            
6.15946396063e-05         2300.50195772            
7.75430570307e-05         2869.01905665            
9.76209250041e-05         3577.60841315            
0.00012289746321          4460.37791355            
0.000154718739481         5559.36788938            
0.000194779352813         6926.07071291            
0.000245212676949         8622.98598656            
0.000308704470305         10725.0321375            
0.000388635902402         13320.5617485            
0.000489263613469         16511.6162605            
0.000615946396063         20412.6336378            
0.000775430570307         25145.8760237            
0.000976209250041         30831.6597031            
0.0012289746321           37572.2859571            
0.00154718739481          45427.4101442            
0.00194779352813          54379.8215051            
0.00245212676949          64295.5684381            
0.00308704470305          74870.4345842            
0.00388635902402          85240.2786514            
0.00489263613469          95230.1593352            
0.00615946396063          103579.997524            
0.00775430570307          109078.934264            
0.0097620925004           110446.838354            
0.0122897462725           106624.988008            
0.0154718297485           97374.7973256            
0.019470860458            84039.2119587            
0.0242533145298           70270.6780772            
0.0284468447167           61299.2475853            
0.0314637082133           56301.0212372            
0.0339253131144           52806.4952523            
0.036110907156            49965.787075             
0.0381427610254           47445.5742899            
0.0400846668804           45099.830109             
0.0419744840332           42854.6556679            
0.043836889998            40682.0527903            
0.0456891709502           38577.216088             
0.0475441590363           36549.0146171            
0.0494118531729           34615.7746662            
0.0513003741232           32794.3611653            
0.0532165576261           31104.0343254            
0.0551663388252           29555.9547776            
0.0571550103505           28155.3162484            
0.0591874006896           26897.66356              
0.0612680004549           25770.8097924            
0.0634010535199           24753.075962             
0.0655906238107           23816.5567795            
0.067840644818            22931.5698061            
0.070154956585            22066.8421775            
0.0725373334609           21198.9656294            
0.0749915049616           20310.8665612            
0.0775211714527           19399.308696             
0.0801300159585           18472.9739574            
0.082821713123            17551.9889565            
0.0855999361656           16661.6121637            
0.0884683625544           15826.6966649            
0.0914306790407           15065.6326025            
0.0944905866478           14384.3903447            
0.0976518061773           13776.185407             
0.100918084774            13223.218981             
0.104293204083            12701.4550892            
0.107780990513            12188.5801011            
0.111385328136            11670.7657016            
0.115110174723            11146.8370866            
0.118959581435            10624.5592119            
0.122937716701            10125.3324717            
0.12704889481             9663.79655666            
0.131297609791            9244.59849434            
0.135688575231            8863.01696757            
0.140226770718            8505.1437887             
0.144917495773            8157.59359313            
0.149766432278            7816.82632989            
0.154779716678            7486.307045              
0.159964023536            7169.90107363            
0.165326662492            6872.28077174            
0.170875691244            6596.29982717            
0.176620047939            6336.98169021            
0.182569707399            6088.6130398             
0.188735866955            5849.63128656            
0.195131169507            5619.70814947            
0.201769973866            5401.58760679            
0.208668685881            5195.34880774            
0.215846168512            4998.88947163            
0.223324255674            4810.98476121            
0.231128404176            4629.64681163            
0.239288531879            4456.28957893            
0.247840110706            4290.16281812            
0.25682561412             4130.38883878            
0.266296466605            3975.60146479            
0.276315718546            3826.02079696            
0.286961793396            3680.78246752            
0.298333860932            3538.91942256            
0.310559749163            3399.8963086             
0.323807953284            3262.74033941            
0.338306513628            3126.40798682            
0.35437392874             2989.55454488            
0.372472261749            2850.52917886            
0.393303677589            2707.04877066            
0.417997980168            2555.81342746            
0.448505721714            2391.61622853            
0.488489430676            2205.95586965            
0.545433148835            1984.52262947            
0.634780071009            1707.49234842            
0.778089609591            1376.66268657            
0.977318428465            1054.27408358            
1.23032185548             778.542949476            
1.54888323243             554.261134775            
1.94992846107             381.062117937            
2.45481449082             254.094374536            
3.09042834374             165.160162997            
3.89061877526             105.16077219             
4.89799884378             65.8775273542            
6.16621521137             40.7525298093            
