k                         pk_lin                   
1.32774898755e-07         0.887589740687           
1.67153694091e-07         1.10716480994            
2.10434033167e-07         1.38105913147            
2.6492075186e-07          1.7227103928             
3.33515466628e-07         2.14888054379            
4.19871096164e-07         2.6804781644             
5.28586392639e-07         3.34358427256            
6.65450842022e-07         4.17073190007            
8.37752975322e-07         5.20250221448            
1.05466850944e-06         6.48951549515            
1.32774898755e-06         8.09491464407            
1.67153694091e-06         10.0974630762            
2.10434033167e-06         12.595408977             
2.6492075186e-06          15.711305513             
3.33515466628e-06         19.5980234842            
4.19871096164e-06         24.4462514059            
5.28586392639e-06         30.4938509887            
6.65450842022e-06         38.0375270091            
8.37752975322e-06         47.4473841138            
1.05466850944e-05         59.1850847375            
1.32774898755e-05         73.8264989906            
1.67153694091e-05         92.0894136571            
2.10434033167e-05         114.869715568            
2.6492075186e-05          143.284405417            
3.33515466628e-05         178.726288066            
4.19871096164e-05         222.931691602            
5.28586392639e-05         278.064455832            
6.65450842022e-05         346.819717655            
8.37752975322e-05         432.551473113            
0.000105466850944         539.427973961            
0.000132774898755         672.618384117            
0.000167153694091         838.511832452            
0.000210434033167         1044.96481746            
0.00026492075186          1301.56272892            
0.000333515466628         1619.8643833             
0.000419871096164         2013.57575501            
0.000528586392639         2498.57909083            
0.000665450842022         3092.7406083             
0.000837752975322         3815.40994386            
0.00105466850944          4686.31177264            
0.00132774898755          5723.3922367             
0.00167153694091          6938.97529763            
0.00210434033167          8334.65606779            
0.0026492075186           9894.71916309            
0.00333515466628          11577.6263121            
0.00419871096164          13306.5810256            
0.00528586392639          14960.5778363            
0.00665450842022          16364.6374335            
0.00837752975322          17291.0583798            
0.0105466850944           17472.8293507            
0.0132774898102           16665.8471657            
0.0167153131618           14791.4726546            
0.0210347993396           12150.7334159            
0.0261790030714           9602.63397088            
0.0306354656924           8169.35389561            
0.0338483353624           7499.97467277            
0.0364785034497           7098.27968647            
0.0388178146642           6800.94555719            
0.0409947455349           6542.06537194            
0.0430766206147           6289.46579894            
0.045103520848            6026.50790152            
0.0471016331327           5745.73710408            
0.049089334901            5445.93955045            
0.0510802891676           5130.49246361            
0.0530851560121           4806.13790954            
0.0551126027923           4481.60238872            
0.057169932371            4166.5781756             
0.0592634907474           3870.4863077             
0.0613989409674           3601.37844448            
0.06358145258             3365.16071445            
0.0658158358345           3165.07817517            
0.0681066385888           3001.15843188            
0.070458217359            2870.53483117            
0.0728747900014           2767.31870095            
0.075360475076            2683.09775229            
0.0779193213853           2607.74594405            
0.0805553301756           2530.50425233            
0.0832724718306           2441.88733053            
0.0860746984403           2335.34183469            
0.088965953344            2208.99137066            
0.0919501785443           2066.34272146            
0.0950313207662           1915.56023664            
0.0982133368498           1767.3875454             
0.101500199112            1632.57059173            
0.10489590128             1519.03717165            
0.108404465579            1430.05388927            
0.112029951542            1363.5177251             
0.115776467099            1312.31240883            
0.119648182511            1266.63867108            
0.123649347684            1216.43444306            
0.127784313423            1154.1926223             
0.132057557194            1079.3665028             
0.136473713962            998.207716132            
0.141037612733            920.219440813            
0.145754319466            853.115667215            
0.150629187144            800.243170117            
0.155667913894            759.848370458            
0.160876610269            725.518488384            
0.166261877053            689.494275793            
0.17183089532             647.663888542            
0.177591530935            601.420417436            
0.183552456351            556.098556814            
0.189723293353            517.238879935            
0.19611478154             486.050616877            
0.202738978785            459.18568915             
0.209609501914            432.29646575             
0.216741818494            403.175113268            
0.224153604337            373.726944555            
0.23186518638             347.103927477            
0.239900097844            324.354487832            
0.248285782836            303.564970458            
0.257054502586            282.608814574            
0.266244517743            261.685273025            
0.275901654815            242.272995036            
0.286081416957            224.710961471            
0.296851881831            208.073609846            
0.308297763719            191.652082388            
0.320526242602            176.057296435            
0.333675554288            161.574560481            
0.347928041125            147.511566995            
0.363530690067            133.942709478            
0.380828807361            120.974243603            
0.400323956515            108.291219924            
0.422779465999            95.9136879553            
0.449425818981            83.6266603433            
0.4823921793              71.2817358579            
0.525686751685            58.6231153263            
0.587516462863            45.4043311125            
0.684766008914            31.7973547037            
0.840423125676            19.6044685095            
1.05583280517             11.3364054914            
1.3291685936              6.46700555663            
1.67332392611             3.65995779325            
2.10659001263             2.05657963574            
2.65203969913             1.14813672088            
3.33872017032             0.637182742471           
4.20319966529             0.351703892209           
5.29151486948             0.193163048492           
6.66162253607             0.1056037687             
8.38648589444             0.0574887247193          
