k                         pk_lin                   
5.81762116857e-06         73.7937605478            
7.32395112531e-06         92.0491203613            
9.22030818639e-06         114.820555239            
1.16076802804e-05         143.225267702            
1.4613203677e-05          178.655537988            
1.83969334567e-05         222.84934345             
2.31603670277e-05         277.973391362            
2.91571745977e-05         346.729128437            
3.67067080371e-05         432.483866857            
4.62110075313e-05         539.433051736            
5.81762116857e-05         672.800548066            
7.32395112531e-05         839.083742469            
9.22030818639e-05         1046.35062324            
0.000116076802804         1304.59330008            
0.00014613203677          1626.13664245            
0.000183969334567         2026.08779873            
0.000231603670277         2522.78874885            
0.000291571745977         3138.19716892            
0.000367067080371         3898.07651565            
0.000462110075313         4831.8468873             
0.000581762116857         5971.95562696            
0.000732395112531         7352.5706521             
0.000922030818639         9006.95146992            
0.00116076802804          10962.2684247            
0.0014613203677           13231.7216435            
0.00183969334567          15804.8369113            
0.00231603670277          18635.2228988            
0.00291571745977          21626.9598937            
0.00367067080371          24621.595209             
0.00462110075313          27389.8096133            
0.00581762116857          29625.3432327            
0.00732395112531          30958.4157655            
0.00922030818638          30986.9595299            
0.011607680271            29371.4404605            
0.0146131909584           26034.2533068            
0.0183941144052           21448.3134572            
0.0230190004053           16856.5075592            
0.0274358612631           13972.5101433            
0.0305980280807           12629.4479876            
0.0331153940283           11827.4151161            
0.0353215335839           11227.3814714            
0.037357337217            10704.6923472            
0.0392940018883           10204.5242033            
0.0411728317214           9700.18876058            
0.0430202982377           9181.92348099            
0.0448546997872           8649.5807995             
0.0466894728802           8109.70099365            
0.0485349915408           7572.93142641            
0.0503996148337           7051.80493998            
0.0522903310898           6559.01225222            
0.0542131721286           6106.03341044            
0.0561734895133           5701.30403609            
0.0581761444441           5349.92391892            
0.0602256415822           5052.50421961            
0.0623262252938           4805.89064534            
0.0644819499896           4602.32051371            
0.0666967321625           4430.85098387            
0.0689743892121           4278.0214828             
0.0713186685572           4129.63516929            
0.0737332695146           3972.4182561             
0.0762218597469           3796.6742385             
0.0787880876395           3598.12942986            
0.0814355916699           3379.12392112            
0.0841680076342           3148.36525572            
0.0869889744673           2918.62901867            
0.0899021393047           2703.58128408            
0.0929111623852           2514.50996628            
0.096019722353            2357.23647563            
0.0992315225016           2231.08548716            
0.102550298485            2129.20455936            
0.105979828016            2039.95364546            
0.109523943064            1950.81463511            
0.113186545055            1852.07628342            
0.116971623592            1740.56913955            
0.12088327921             1620.47181446            
0.12492575068             1501.18900023            
0.129103447446            1393.15161024            
0.133420987789            1302.18259307            
0.137883243409            1226.95254683            
0.142495391231            1161.65812614            
0.147262973407            1099.40580205            
0.152191966708            1034.65889409            
0.157288862806            966.024507266            
0.162560761377            897.664161114            
0.168015478475            835.062769711            
0.173661673372            780.594888718            
0.179508998008            733.103884601            
0.18556827446             688.382975665            
0.191851707551            643.378995924            
0.198373142025            598.783638766            
0.205148376833            556.566016219            
0.212195553479            518.5463202              
0.219535641448            483.899494001            
0.227193052504            450.760346444            
0.235196428283            418.398228835            
0.243579664314            387.824579404            
0.252383261773            359.477102301            
0.261656141577            332.845176208            
0.271458123753            307.362462598            
0.281863385466            283.111849244            
0.292965395097            260.187948646            
0.304884136506            238.448063965            
0.317777003185            217.567400492            
0.331855795218            197.633370986            
0.347414308183            178.45611299             
0.364875240428            159.877194641            
0.384874425878            141.770696701            
0.408422145663            123.90258543             
0.43723588555             106.05134246             
0.474483427544            87.8801447133            
0.526539561898            69.037637736             
0.606735343522            49.5169890669            
0.736611612814            31.2311018374            
0.923356701912            18.1054865822            
1.16231790803             10.3035999783            
1.46327080917             5.81758328041            
1.84214880528             3.26194405236            
2.31912794327             1.81747205852            
2.91960910098             1.0068268202             
3.67557008973             0.55481223961            
4.6272685888              0.304248653592           
5.82538601363             0.166102570468           
