k                         pk_lin                   
6.49671791404e-06         55.6371261267            
8.17888327525e-06         69.4008339103            
1.02966039953e-05         86.5694560944            
1.29626564249e-05         107.985312369            
1.63190175776e-05         134.69825341             
2.0544425924e-05          168.018627303            
2.58638998664e-05         209.580137537            
3.256072079e-05           261.419873872            
4.09915188288e-05         326.077161151            
5.16052647216e-05         406.716243734            
6.49671791404e-05         507.277759629            
8.17888327525e-05         632.66458745             
0.000102966039953         788.96777348             
0.000129626564249         983.736904573            
0.000163190175776         1226.2956137             
0.00020544425924          1528.09459771            
0.000258638998664         1903.07912068            
0.0003256072079           2368.02352965            
0.000409915188288         2942.75532223            
0.000516052647216         3650.16928573            
0.000649671791404         4515.92792136            
0.000817888327525         5567.68479761            
0.00102966039953          6833.34320586            
0.00129626564249          8337.48630123            
0.00163190175776          10095.8492206            
0.0020544425924           12108.1095407            
0.00258638998664          14348.2590455            
0.003256072079            16753.2399766            
0.00409915188288          19211.1946841            
0.00516052647216          21551.3453736            
0.00649671791404          23536.458048             
0.00817888327525          24868.828404             
0.0102966039953           25214.4106927            
0.0129626563162           24286.0900236            
0.0163189359369           22003.3317864            
0.0205332434331           18732.7869283            
0.0254952551889           15502.6332198            
0.0296702916525           13575.7823645            
0.0326996657621           12541.7857157            
0.0351991583337           11834.2808034            
0.0374314794133           11261.9158577            
0.0395138360543           10748.3702944            
0.0415083029741           10256.3545383            
0.0434521171113           9768.67961332            
0.0453697461893           9278.56118681            
0.0472784387303           8785.79733415            
0.0491910662013           8295.36709531            
0.0511177028164           7814.03232566            
0.0530665618628           7350.23774431            
0.0550445799146           6912.55671909            
0.0570577969404           6508.42589722            
0.0591116122934           6143.18392286            
0.0612109621027           5819.21556894            
0.0633604451153           5536.42317411            
0.0655644136812           5291.12368346            
0.0678270405228           5076.49963192            
0.0701523682761           4883.68908835            
0.0725443465225           4702.28553306            
0.0750068595826           4522.02079626            
0.077543747409            4333.95843163            
0.0801588212933           4132.73208286            
0.0828558756987           3916.91980098            
0.0856386972503           3690.23814329            
0.0885110717398           3460.44209372            
0.0914767898773           3237.46109532            
0.094539652448            3031.00871749            
0.0977034754816           2848.13812382            
0.100972096011            2691.32234947            
0.104349378979            2557.93302543            
0.107839225838            2441.14507268            
0.111445585375            2331.36420693            
0.115172467309            2219.75997523            
0.119023959166            2100.86307947            
0.123004246989            1974.6759972             
0.127117640399            1846.39523796            
0.131368602585            1723.74873028            
0.135761785808            1613.5767855             
0.140302073079            1518.34771573            
0.14499462676             1434.88482281            
0.149844944974            1357.59142929            
0.154858926886            1281.75764               
0.16004294821             1204.68396197            
0.165403948601            1126.96766796            
0.170949533102            1052.55525996            
0.176688090417            984.917843593            
0.182628931589            924.365501218            
0.188782453771            868.888423125            
0.195160335207            815.322792085            
0.201775769477            762.374260981            
0.208643749708            711.438202462            
0.215781417044            663.864308336            
0.223208492707            620.273380262            
0.230947820043            579.37725392             
0.239026053134            540.001863994            
0.24747454332             502.146706833            
0.256330497005            466.640462799            
0.265638511433            433.310129729            
0.275452646769            401.62941916             
0.285839274831            371.355640221            
0.296881078654            342.598288873            
0.308682802054            315.286873281            
0.321379739859            289.17969209             
0.335150667103            264.104132641            
0.350238241275            240.049445869            
0.36698256094             216.777044815            
0.385879120746            194.140078796            
0.407684817569            171.925012719            
0.433625376241            149.857966209            
0.465833643046            127.611687219            
0.508350329525            104.738970622            
0.569488223972            80.7942468168            
0.66620299965             56.1911504388            
0.82008482795             34.4632190544            
1.03074103526             19.9412468786            
1.29759435681             11.3924127181            
1.63357439306             6.45590365198            
2.05654831541             3.63187465445            
2.58904093486             2.02970465651            
3.25940942507             1.12747496405            
4.10335335266             0.622859419745           
5.16581580923             0.342350370751           
6.50337679489             0.187300966474           
8.18726630956             0.102031691275           
