k                         pk_lin                   
1.24386227771e-07         1.18098334232            
1.56592983018e-07         1.47313915181            
1.9713888563e-07          1.83756949215            
2.48183152773e-07         2.29215389078            
3.12444077805e-07         2.85919497547            
3.93343789313e-07         3.56651267641            
4.95190491938e-07         4.44880911589            
6.23407893979e-07         5.54937114917            
7.84824039643e-07         6.92219408589            
9.88034927294e-07         8.63463078513            
1.24386227771e-06         10.770696093             
1.56592983018e-06         13.4351887433            
1.9713888563e-06          16.7588329491            
2.48183152773e-06         20.9046919387            
3.12444077805e-06         26.0761680946            
3.93343789313e-06         32.5269821958            
4.95190491938e-06         40.5736213592            
6.23407893979e-06         50.6108663966            
7.84824039643e-06         63.1311603846            
9.88034927294e-06         78.7487686988            
1.24386227771e-05         98.2299401325            
1.56592983018e-05         122.529539209            
1.9713888563e-05          152.839594165            
2.48183152773e-05         190.646159966            
3.12444077805e-05         237.802099309            
3.93343789313e-05         296.617028395            
4.95190491938e-05         369.968733639            
6.23407893979e-05         461.440649254            
7.84824039643e-05         575.490340846            
9.88034927294e-05         717.65386129             
0.000124386227771         894.789407018            
0.000156592983018         1115.35976399            
0.00019713888563          1389.74442044            
0.000248183152773         1730.55605418            
0.000312444077805         2152.91009525            
0.000393343789313         2674.56287145            
0.000495190491938         3315.80887165            
0.000623407893979         4099.03412102            
0.000784824039643         5047.81782112            
0.000988034927294         6185.1745265             
0.00124386227771          7530.19982599            
0.00156592983018          9092.54391552            
0.0019713888563           10865.4905435            
0.00248183152773          12817.5206488            
0.00312444077805          14881.9361136            
0.00393343789313          16946.575213             
0.00495190491938          18845.3110671            
0.00623407893979          20349.897802             
0.00784824039643          21176.3297531            
0.00988034927294          21007.1062521            
0.0124386227518           19574.4863167            
0.0156592710322           16842.0569277            
0.0197088860586           13262.9672828            
0.0246049306708           9938.92419658            
0.0290569507444           8116.7483729             
0.0322457095753           7354.57307777            
0.0348214255231           6944.66476514            
0.037096176167            6662.87664283            
0.039204474769            6423.22044197            
0.041215575561            6184.83211481            
0.0431701926              5927.13552372            
0.0450946775562           5641.19690077            
0.0470073870448           5326.22855184            
0.0489218857733           4987.32915682            
0.0508487027309           4633.81671634            
0.052796360814            4277.63418486            
0.054772013643            3931.6406549             
0.0567818569273           3608.05296556            
0.0588314038665           3317.18921968            
0.0609256750582           3066.39067376            
0.0630693326798           2859.45398933            
0.0652667771916           2696.48230469            
0.0675222181269           2573.94383511            
0.0698397265237           2484.79342212            
0.072223274074            2419.02478041            
0.0746767624903           2364.38280311            
0.0772040455778           2307.73346996            
0.0798089458283           2236.95537241            
0.082495266911            2143.44186289            
0.0852668031401           2024.26715949            
0.0881273468045           1883.19943724            
0.0910806941104           1730.06466526            
0.0941306504128           1577.96157658            
0.0972810353458           1440.13651438            
0.10053568844             1326.4157509             
0.103898475786            1241.15890209            
0.107373298289            1182.39932325            
0.110964102064            1142.33586878            
0.114674891496            1109.49820522            
0.118509745494            1071.73890954            
0.122472837482            1019.43601811            
0.126568459654            951.007849118            
0.13080105205             873.19027202             
0.135175237054            797.079135636            
0.139695859935            732.136969674            
0.144368036185            683.060854062            
0.149197206497            648.568623097            
0.15418920042             621.675165423            
0.159350309971            593.164595109            
0.164687374824            557.551836459            
0.17020788113             515.659566238            
0.175920076612            473.424815648            
0.181833105373            437.60611638             
0.187957166864            410.239108111            
0.194303704841            388.061414194            
0.200885633994            366.016739629            
0.207717614379            341.038317123            
0.214816387238            314.837384472            
0.22220119048             291.084098634            
0.229894278767            271.471979048            
0.237921582643            254.129859292            
0.246313554942            236.511962922            
0.255106273163            218.469132267            
0.264342897348            201.652659379            
0.274075630586            186.735231667            
0.284368404528            172.829456408            
0.295300634383            158.943600932            
0.306972591998            145.669581144            
0.319513298397            133.528276458            
0.333092470097            121.776742095            
0.347939238148            110.389891936            
0.364372685713            99.5935285955            
0.382854077247            89.0603312167            
0.404081305818            78.8145653579            
0.429171252324            68.6944254133            
0.460039440758            58.5791021741            
0.500255360163            48.26655888              
0.557067461579            37.5625914956            
0.645540128217            26.5428526247            
0.788182800957            16.4777234527            
0.989276081358            9.4984903763             
1.24534998535             5.39245695538            
1.56780236149             3.03836872491            
1.97374623325             1.70045677716            
2.48479928948             0.945873494222           
3.12817696873             0.523190453453           
3.93814147852             0.287909224357           
4.95782638255             0.157686485474           
6.24153362026             0.0859860041439          
7.85762528311             0.0466987626816          
