z=0 k                     pk_nl                    
1.6502041617e-07          2.41696304416            
2.07748395381e-07         3.01487985582            
2.61539734205e-07         3.76071142957            
3.29259017585e-07         4.69104943907            
4.145125443e-07           5.8515377348             
5.21840375527e-07         7.29911170336            
6.56958109651e-07         9.10479160739            
8.27061258724e-07         11.3571669517            
1.04120843572e-06         14.166742824             
1.3108037587e-06          17.6713614492            
1.6502041617e-06          22.042964946             
2.07748395381e-06         27.4960310786            
2.61539734205e-06         34.2980958746            
3.29259017585e-06         42.7828793639            
4.145125443e-06           53.3666584104            
5.21840375527e-06         66.5686899113            
6.56958109651e-06         83.0366863601            
8.27061258724e-06         103.578593643            
1.04120843572e-05         129.202230139            
1.3108037587e-05          161.164731878            
1.6502041617e-05          201.034260732            
2.07748395381e-05         250.765717777            
2.61539734205e-05         312.798791079            
3.29259017585e-05         390.175685326            
4.145125443e-05           486.690064363            
5.21840375527e-05         607.072072502            
6.56958109651e-05         757.217963551            
8.27061258724e-05         944.474644499            
0.000104120843572         1177.99090761            
0.00013108037587          1469.14828453            
0.00016502041617          1832.08474234            
0.000207748395381         2284.32224258            
0.000261539734205         2847.50314088            
0.000329259017585         3548.22900031            
0.0004145125443           4418.97797693            
0.000521840375527         5499.05563847            
0.000656958109651         6835.49345504            
0.000827061258724         8483.69216644            
0.00104120843572          10507.3445562            
0.0013108037587           12976.4563112            
0.0016502041617           15965.2773125            
0.00207748395381          19544.205143             
0.00261539734205          23769.5192835            
0.00329259017585          28663.4245135            
0.004145125443            33991.7298339            
0.00521840375527          39942.5211493            
0.00656958109651          46113.8398348            
0.00827061258724          52065.2605278            
0.0104120843572           57139.5784499            
0.0131080375868           60476.5059832            
0.0165020408429           61147.7708865            
0.0207744665808           58555.2488091            
0.0261184153636           53102.8275395            
0.0320899011948           47163.4246563            
0.0366981496753           43613.4926469            
0.040143535405            41558.8803139            
0.0430557467104           40111.0674145            
0.0456903199639           38933.1237896            
0.0481665516651           37867.5737996            
0.0505498211935           36829.0361182            
0.0528803234953           35764.8593682            
0.0551849660172           34649.2173624            
0.0574830006421           33473.2479083            
0.0597889715836           32240.7470527            
0.0621143820099           30967.3927818            
0.0644686952403           29678.4907483            
0.0668599663039           28404.4972554            
0.0692952565569           27178.1587923            
0.0717809149955           26030.6129103            
0.0743227743928           24987.4665291            
0.0769262911372           24066.631528             
0.0795966467381           23274.3898893            
0.0823388225431           22605.4716797            
0.0851576552915           22040.8694271            
0.0880578786954           21550.5223148            
0.0910441546644           21093.4558646            
0.0941210967793           20625.5836243            
0.0972932879442           20105.1763125            
0.100565293697            19500.821341             
0.103941672368            18803.153624             
0.107426983072            18025.3639274            
0.111025792385            17203.3279573            
0.114742680499            16387.1144548            
0.118582247548            15630.2980787            
0.122549120823            14973.4448616            
0.126647963516            14435.238765             
0.130883485669            14006.1603625            
0.135260457958            13648.6503985            
0.139783728961            13310.7468156            
0.144458246543            12937.8260894            
0.149289083993            12489.1469978            
0.154281471585            11965.3251092            
0.15944083422             11406.2697122            
0.164772835907            10868.466022             
0.170283431875            10397.6491715            
0.175978929269            10010.4197209            
0.18186605753             9692.0799994             
0.187952049821            9399.00108336            
0.194244737203            9084.27793387            
0.200752657706            8727.52501401            
0.207485183045            8343.90139808            
0.214452666545            7971.51522134            
0.221666616866            7644.55325215            
0.229139903554            7365.03396085            
0.236887002267            7106.67441044            
0.244924290093            6840.76501142            
0.253270404727            6558.22454256            
0.261946686049            6277.40604183            
0.27097772514             6018.53718924            
0.280392055121            5784.4607605             
0.290223031541            5559.08768673            
0.300509969644            5330.59235531            
0.311299635071            5103.94982678            
0.322648229077            4889.54497117            
0.334624078784            4686.36871886            
0.347311353839            4487.17001662            
0.360815313141            4289.77802595            
0.375269894107            4098.64017042            
0.390848999091            3913.03782549            
0.407783823347            3728.75044822            
0.426390458784            3546.63929753            
0.447115804574            3365.31688898            
0.470617897165            3182.05407055            
0.497915124337            2994.73474336            
0.530683465595            2798.78348296            
0.57189689347             2587.62502937            
0.62731260293             2349.7408325             
0.708930243323            2065.57441989            
0.840126034796            1711.08786452            
1.04311862154             1307.08649357            
1.31231882204             937.793890063            
1.65209999291             642.010436034            
2.07987063659             423.516981693            
2.61840199763             271.725997521            
3.29637281311             170.873211201            
4.14988750118             105.939442633            
5.22439883132             65.0338431211            
6.57712845009             39.6485392861            
8.28011414245             24.0562431581            
