k                         pk_lin                   
7.63527271318e-06         44.7771347524            
9.6122388446e-06          55.8542597051            
1.21010917457e-05         69.6716827564            
1.52343719091e-05         86.90730848              
1.91789379291e-05         108.406260218            
2.41448523302e-05         135.223183596            
3.03965681625e-05         168.673200792            
3.82670120911e-05         210.396271826            
4.81753139549e-05         262.437137476            
6.0649126959e-05          327.344539387            
7.63527271318e-05         408.294128634            
9.6122388446e-05          509.24006905             
0.000121010917457         635.100803685            
0.000152343719091         791.984365431            
0.000191789379291         987.457204856            
0.000241448523302         1230.8568161             
0.000303965681625         1533.64092497            
0.000382670120911         1909.75374076            
0.000481753139549         2375.97380845            
0.00060649126959          2952.19281208            
0.000763527271318         3661.5552578             
0.00096122388446          4530.31156212            
0.00121010917457          5587.02512841            
0.00152343719091          6860.64793864            
0.00191789379291          8377.15097646            
0.00241448523302          10154.5405598            
0.00303965681625          12195.2299376            
0.00382670120911          14475.9141295            
0.00481753139549          16935.3099399            
0.0060649126959           19458.2696965            
0.00763527271318          21867.3318149            
0.0096122388446           23908.373536             
0.0121010917454           25266.507008             
0.0152343710548           25619.4631024            
0.0191785451107           24763.5403141            
0.0241087986698           22823.6473935            
0.0295796363476           20572.1628511            
0.0337691388381           19065.6764726            
0.0369128796718           18064.5654584            
0.0395764733584           17276.5274355            
0.0419892254768           16589.9118818            
0.0442587034458           15954.8399504            
0.0464440667469           15346.6913762            
0.0485817791129           14752.7597477            
0.0506962977101           14167.3451058            
0.0528051485775           13589.8646044            
0.0549215893001           13022.7923454            
0.0570561170518           12469.8590886            
0.05921737581             11936.0617622            
0.0614127292878           11426.1052484            
0.0636486374182           10944.2259528            
0.0659309119954           10493.1147712            
0.0682648950263           10073.2279144            
0.0706555859554           9683.27300297            
0.0731077340546           9319.67011888            
0.0756259064489           8976.39319466            
0.0782145387085           8647.10793415            
0.0808779727183           8324.56447514            
0.0836204851193           8002.34546617            
0.0864463086888           7675.86443539            
0.0893596484179           7343.62162187            
0.0923646936394           7006.8316597             
0.095465627285            6670.13962316            
0.0986666331778           6340.17137219            
0.101971902142            6023.82452458            
0.10538563764             5726.84013757            
0.108912061598            5452.49403079            
0.11255542105             5199.75572698            
0.11631999621             4964.83020537            
0.120210110581            4741.24432804            
0.12423014368             4522.32810697            
0.128384546972            4303.76049084            
0.132677863605            4084.13278519            
0.137114752518            3865.81893457            
0.141700017534            3654.54453138            
0.14643864207             3455.25294433            
0.151335830117            3270.71246456            
0.156397054266            3100.26063475            
0.161628111616            2939.46991907            
0.167035188615            2783.94821784            
0.172624936061            2631.91588202            
0.178404555859            2483.89805719            
0.184381901494            2341.36741093            
0.190565594785            2206.61055385            
0.196965162184            2080.78658094            
0.203591194893            1962.29137862            
0.210455538332            1849.17925921            
0.217571518254            1740.22832637            
0.224954213098            1635.36177357            
0.232620785336            1535.95120682            
0.240590888944            1442.08945988            
0.248887176183            1353.17185637            
0.257535935478            1268.29140698            
0.266567904614            1186.94766352            
0.276019321575            1109.52993899            
0.285933302521            1036.02878953            
0.296361677679            965.934409388            
0.307367480421            898.846157661            
0.319028387854            834.718739263            
0.331441580722            773.393472733            
0.344730777924            714.514065888            
0.359056706095            657.851148715            
0.374633187901            603.156807544            
0.391752797767            550.152210238            
0.410829584806            498.475397378            
0.432473933316            447.731042779            
0.457631853727            397.424050627            
0.487863001374            346.868515416            
0.525940923311            295.1754642              
0.57724727839             241.13623658             
0.653010857812            183.788450075            
0.774958477428            125.238534797            
0.962954493473            76.214516863             
1.21154490313             44.5835807006            
1.52523543164             25.7763610522            
1.92015762301             14.7650519993            
2.41733522625             8.38751490351            
3.04324474516             4.72877955371            
3.83121814399             2.64786098904            
4.82321787959             1.47348853959            
6.07207155524             0.815312103074           
7.64428518312             0.448785834887           
