z=0 k                     pk_nl                    
1.28386140056e-07         5.07911993746            
1.61628574238e-07         6.33561047685            
2.03478319381e-07         7.90293606149            
2.56164027017e-07         9.85799215722            
3.224914032e-07           12.2966969004            
4.05992622573e-07         15.3386969933            
5.11114429559e-07         19.1332377594            
6.43454943706e-07         23.8664853551            
8.10061779976e-07         29.7706603749            
1.01980735994e-06         37.1354309598            
1.28386140056e-06         46.3221243735            
1.61628574238e-06         57.7814542882            
2.03478319381e-06         72.0756335082            
2.56164027017e-06         89.9059570167            
3.224914032e-06           112.147208615            
4.05992622573e-06         139.890579195            
5.11114429559e-06         174.497202285            
6.43454943706e-06         217.664933412            
8.10061779976e-06         271.511649567            
1.01980735994e-05         338.679155595            
1.28386140056e-05         422.462910923            
1.61628574238e-05         526.96905903             
2.03478319381e-05         657.324144735            
2.56164027018e-05         819.918817702            
3.224914032e-05           1022.72045197            
4.05992622573e-05         1275.66011321            
5.11114429559e-05         1591.11002154            
6.43454943706e-05         1984.47314735            
8.10061779976e-05         2474.90396506            
0.000101980735994         3086.18063782            
0.000128386140056         3847.74133435            
0.000161628574238         4795.88173598            
0.000203478319381         5975.07843633            
0.000256164027018         7439.35238325            
0.0003224914032           9253.52185783            
0.000405992622573         11494.1320704            
0.000511114429559         14249.755022             
0.000643454943706         17620.0069677            
0.000810061779976         21711.8349826            
0.00101980735994          26631.3714781            
0.00128386140056          32469.9600615            
0.00161628574238          39283.4954433            
0.00203478319381          47062.1657846            
0.00256164027018          55694.7013241            
0.003224914032            64918.4724554            
0.00405992622573          74025.8665579            
0.00511114429559          82746.44366              
0.00643454943706          89944.4091893            
0.00810061779976          94414.5713484            
0.0101980735993           94839.0097263            
0.0128386139346           90085.0903494            
0.0161627980934           79939.9329               
0.0203389729117           66101.1340921            
0.0253008881201           52933.0553471            
0.0295719019734           45448.9870082            
0.0326549593292           41785.5729789            
0.0351832417173           39458.3520993            
0.0374339946646           37659.6375515            
0.0395296215693           36067.3213987            
0.041534414101            34527.2375874            
0.0434867113085           32966.4735599            
0.0454115932619           31356.221017             
0.0473266779913           29694.1832158            
0.0492450745569           28003.6599693            
0.0511770178737           26314.7726378            
0.0531308345446           24666.1577709            
0.055113543923            23098.1569227            
0.0571312483513           21649.2186961            
0.0591893955129           20347.3659353            
0.0612929599672           19210.3178461            
0.0634465717787           18243.1944889            
0.0656546094296           17437.6298933            
0.0679212679528           16771.580757             
0.0702506094599           16211.8623802            
0.0726466008975           15717.0268003            
0.0751131423818           15240.7153926            
0.0776540884955           14740.9263093            
0.0802732642998           14183.6094024            
0.0829744773932           13553.4503162            
0.0857615270668           12854.6787312            
0.0886382114225           12113.0267698            
0.0916083331961           11368.9575833            
0.094675704948            10666.9371351            
0.097844154233            10044.609313             
0.101117529331            9523.58944731            
0.104499706095            9104.3782787             
0.107994596474            8766.31465228            
0.111606159231            8473.30584568            
0.115338413416            8183.53359835            
0.119195455104            7864.52157791            
0.123181477936            7502.03379879            
0.127300798009            7107.14641921            
0.131557883672            6710.73779932            
0.135957390821            6348.57156524            
0.14050420435             6040.93482797            
0.145203486498            5785.94655621            
0.150060732986            5567.35911711            
0.155081837979            5360.19936119            
0.160273169227            5143.05751972            
0.165641655029            4910.60486423            
0.171194885156            4676.51822033            
0.176941228484            4459.22561291            
0.182889970874            4269.39075987            
0.189051477926            4103.65471752            
0.195437388659            3946.89279896            
0.202060848072            3788.79037289            
0.208936789149            3629.55063575            
0.216082278418            3476.91733445            
0.223516944125            3337.85994352            
0.231263513042            3209.74675969            
0.239348491938            3086.34010928            
0.247803044225            2964.04758489            
0.256664133928            2846.497154              
0.265976041728            2735.40924291            
0.275792408388            2629.40126033            
0.286179041               2526.19062344            
0.297217848016            2425.3989156             
0.309012488157            2327.90175319            
0.321696698693            2232.90629273            
0.335446954756            2138.91377662            
0.350502403183            2045.94038514            
0.367197569011            1952.97816007            
0.386018673263            1858.78556276            
0.407706288295            1761.98289939            
0.433455397805            1660.34091494            
0.46533624498             1550.50612088            
0.507251489825            1426.97171999            
0.567200410463            1280.67854523            
0.661612365856            1099.80234676            
0.812546250596            888.488116427            
1.02091784645             687.098204271            
1.285218038               515.778950271            
1.6179934794              374.96990002             
2.03693310723             263.704630161            
2.56434685082             179.742317794            
3.22832141515             119.171369923            
4.06421586697             77.1785652766            
5.11654463395             49.0260320277            
6.44134806025             30.6632586719            
8.10917675926             18.9456559622            
