z=1 k                     pk_nl                    
7.46212705688e-06         32.3185087316            
9.39426137794e-06         40.3135749967            
1.18266743737e-05         50.286488851             
1.48889009061e-05         62.7265371819            
1.87440157044e-05         78.2436932751            
2.35973176893e-05         97.5991642839            
2.97072628892e-05         121.742158169            
3.73992281661e-05         151.856326633            
4.70828387198e-05         189.417452329            
5.92737821238e-05         236.265106481            
7.46212705688e-05         294.691291886            
9.39426137794e-05         367.549815971            
0.000118266743737         458.390319535            
0.000148889009061         571.620674988            
0.000187440157044         712.700559428            
0.000235973176893         888.36596003             
0.000297072628892         1106.87843622            
0.000373992281661         1378.2826597             
0.000470828387198         1714.64174584            
0.000592737821238         2130.20612365            
0.000746212705688         2641.46199077            
0.000939426137794         3266.97393826            
0.00118266743737          4026.79534975            
0.00148889009061          4941.00659375            
0.00187440157044          6027.09592091            
0.00235973176893          7296.3065679             
0.00297072628892          8747.99050364            
0.00373992281661          10345.5008243            
0.00470828387198          12066.7327574            
0.00592737821238          13814.0705189            
0.00746212705688          15453.7279866            
0.00939426137794          16801.0292808            
0.0118266743735           17629.5848522            
0.0148889002758           17712.4541344            
0.0187437038005           16920.3866083            
0.0235669238661           15375.7285392            
0.028977464911            13665.5332645            
0.0331719546465           12560.2183181            
0.0363015218567           11855.2303594            
0.0389431313192           11314.5334502            
0.0413311267118           10850.3569104            
0.0435746087592           10424.1001713            
0.0457332478836           10016.529254             
0.0478436754613           9617.99478058            
0.0499303860237           9224.34410495            
0.052010889367            8835.03614852            
0.0540984037628           8451.78903041            
0.0562033770399           8077.90687538            
0.058334399609            7717.22267521            
0.0604987800203           7373.64338395            
0.0627029226123           7050.58360314            
0.0649525836269           6750.42242833            
0.0672530497118           6473.98892779            
0.069609265147            6220.52611529            
0.0720259241758           5987.56050871            
0.0745075389534           5771.11425462            
0.0770584900649           5566.1009476             
0.0796830643315           5367.04009897            
0.0823854832018           5168.7408384             
0.0851699240948           4967.30808527            
0.0880405364482           4760.75399244            
0.0910014538211           4549.55601852            
0.0940568031256           4336.54643176            
0.0972107118851           4126.41935121            
0.100467314296            3924.56081723            
0.103830756795            3735.67277107            
0.107305203786            3562.62275561            
0.11089484415             3405.57585093            
0.114603899141            3262.0338733             
0.118436632263            3127.52951421            
0.122397361705            2996.85489958            
0.126490475925            2866.01291715            
0.130720452949            2733.29105607            
0.135091883966            2599.92202028            
0.139609501825            2469.63903436            
0.144278215025            2346.419072              
0.149103147887            2233.07208122            
0.154089687631            2129.65059894            
0.159243539192            2033.42338876            
0.164570788807            1940.97258371            
0.170077977573            1850.4482599             
0.175772186519            1761.5374288             
0.181661135138            1675.16145333            
0.187753295845            1593.33579485            
0.194058027589            1517.25984882            
0.200585732743            1446.17016003            
0.207348042723            1378.67034746            
0.214358039405            1313.42471197            
0.221630521716            1250.2210676             
0.229182329854            1190.05856523            
0.237032743785            1133.24109565            
0.245203978644            1079.57957759            
0.253721807973            1028.27292453            
0.262616357812            978.892066054            
0.271923132272            931.619262255            
0.281684357525            886.637953245            
0.291950771202            843.611736436            
0.302784046603            802.221101609            
0.314260140815            762.386933594            
0.326474019531            724.050202962            
0.33954648876             686.98721406             
0.353634350128            650.993102296            
0.368945984257            615.887458393            
0.385766160606            581.46331268             
0.404497272431            547.417239894            
0.425731426464            513.417581499            
0.450384220723            478.993490451            
0.479960936798            443.479876717            
0.517129360117            405.885276826            
0.567047097497            364.64143456             
0.640457204571            317.495267394            
0.758365523321            262.931040962            
0.941171245022            206.694735172            
1.18401464495             158.744447822            
1.49057486127             119.727726423            
1.87652254358             88.094918206             
2.36240191591             62.8899420426            
2.97408780481             43.4167483721            
3.74415471438             28.9772181855            
4.71361151562             18.7510561202            
5.93408531834             11.8191272423            
7.47057080301             7.29262645314            
