k                         pk_lin                   
1.55512734686e-07         0.453276968164           
1.95778933553e-07         0.565410217474           
2.46471074544e-07         0.705283384061           
3.10288699016e-07         0.879758866147           
3.90630328183e-07         1.09739670614            
4.91774446768e-07         1.36887455982            
6.19107347907e-07         1.70751155899            
7.79409972908e-07         2.12992176907            
9.812190211e-07           2.65682930136            
1.2352815602e-06          3.31408507067            
1.55512734686e-06         4.13393508196            
1.95778933553e-06         5.15660247018            
2.46471074544e-06         6.43226091081            
3.10288699016e-06         8.02349621946            
3.90630328183e-06         10.0083769107            
4.91774446768e-06         12.4842843628            
6.19107347907e-06         15.5726905013            
7.79409972908e-06         19.4251174037            
9.812190211e-06           24.2305712116            
1.2352815602e-05          30.22481507              
1.55512734686e-05         37.7019413784            
1.95778933553e-05         47.0285897831            
2.46471074544e-05         58.6623076528            
3.10288699016e-05         73.1736433271            
3.90630328183e-05         91.2741094149            
4.91774446768e-05         113.85088194             
6.19107347907e-05         142.009907112            
7.79409972908e-05         177.129351478            
9.812190211e-05           220.925595932            
0.00012352815602          275.534294476            
0.000155512734686         343.608975614            
0.000195778933553         428.439248117            
0.000246471074544         534.089190897            
0.000310288699016         665.553290776            
0.000390630328183         828.921466373            
0.000491774446768         1031.5360433             
0.000619107347907         1282.11380718            
0.000779409972908         1590.80014562            
0.0009812190211           1969.11155223            
0.0012352815602           2429.58299579            
0.00155512734686          2985.22574201            
0.00195778933553          3647.87946189            
0.00246471074544          4426.00939827            
0.00310288699016          5321.42247802            
0.00390630328183          6324.54106565            
0.00491774446768          7408.20267941            
0.00619107347907          8520.49443055            
0.00779409972908          9575.29492986            
0.009812190211            10447.8029452            
0.0123528156019           10974.7686933            
0.0155512731105           10981.9025652            
0.0195776858438           10359.0185014            
0.0246241043025           9192.13463577            
0.0304045862468           7932.74801285            
0.035017449776            7172.15925178            
0.0384192706644           6744.82635069            
0.0412667907537           6447.93841246            
0.043829452803            6207.81906987            
0.0462306729289           5991.62038841            
0.0485371412549           5782.24898801            
0.0507894440973           5570.34735827            
0.0530145418239           5351.30126987            
0.0552316053754           5123.70190363            
0.0574550436575           4888.7235532             
0.0596962030874           4649.41678127            
0.0619643828549           4410.14278573            
0.0642674724426           4175.99842934            
0.0666123685925           3952.18924144            
0.0690052573398           3743.47939155            
0.0714518101494           3553.59626157            
0.0739573234641           3384.81968618            
0.0765268198333           3237.64913157            
0.0791651222578           3110.67968787            
0.0818769094214           3000.62166468            
0.0846667570064           2902.54929674            
0.0875391687148           2810.40777947            
0.090498599587            2717.80352567            
0.0935494735352           2619.08790321            
0.0966961965594           2510.35059557            
0.0999431668124           2390.55298783            
0.103294782484            2261.76240882            
0.10675544834             2128.81444901            
0.110329581676            1998.30077803            
0.114021618377            1876.98169573            
0.117836019755            1770.02138822            
0.121777280807            1679.63941595            
0.125849940535            1604.47739112            
0.130058594933            1539.85903782            
0.134407913274            1479.36096933            
0.138902658307            1416.41534887            
0.143547710977            1346.25110589            
0.148348100304            1268.72623035            
0.153309039075            1188.17839713            
0.158435966039            1110.95684211            
0.163734595401            1042.28506273            
0.169210974474            984.294740927            
0.174871550577            935.546448581            
0.180723248431            891.288654151            
0.18677355967             846.193052283            
0.193030646487            797.655003849            
0.199503462005            746.893686674            
0.206201890708            697.845804743            
0.21313691326             654.397168634            
0.220320801355            617.10482419             
0.227767349979            583.322566498            
0.23549215682             549.778998771            
0.243512961758            515.067475653            
0.251850063762            480.865799986            
0.260526838605            449.483400696            
0.269570389497            421.516706217            
0.279012375132            395.290535448            
0.288890077799            369.224292709            
0.29924780128             343.619777345            
0.310138729323            319.707966104            
0.321627439445            297.576919895            
0.333793368632            276.343636576            
0.346735694397            255.560514018            
0.360580376508            235.778474962            
0.375490597586            217.076878796            
0.391682736812            198.848480428            
0.409451713588            181.220256078            
0.429212939772            164.174699101            
0.451575314661            147.408376067            
0.477475924369            130.891719802            
0.508446330276            114.334513755            
0.547181589251            97.4953610736            
0.598851663039            79.9914144033            
0.674180050736            61.4860327043            
0.794540705365            42.4468035962            
0.983237257905            26.0053674879            
1.23659313629             15.1888282447            
1.55675986056             8.76297702535            
1.95984449507             5.01020506223            
2.46729803799             2.84140181729            
3.1061441985              1.59960168385            
3.91040386419             0.894525467573           
4.922906795               0.497186557847           
6.19757246413             0.274806615542           
7.80228146652             0.151120476907           
