k                         pk_lin                   
7.07141884271e-06         18.2713553744            
8.90238887853e-06         22.8718221144            
1.12074435848e-05         28.6306207784            
1.41093355302e-05         35.8394028275            
1.77626010425e-05         44.8630412857            
2.2361789832e-05          56.1584730542            
2.81518254727e-05         70.2974982244            
3.5441048476e-05          87.9956671129            
4.4617636547e-05          110.148272557            
5.61702764632e-05         137.875196118            
7.07141884271e-05         172.576645987            
8.90238887853e-05         216.002120524            
0.000112074435848         270.335192212            
0.000141093355302         338.296586709            
0.000177626010425         423.267344432            
0.00022361789832          529.431819422            
0.000281518254727         661.935972984            
0.00035441048476          827.048608357            
0.00044617636547          1032.30144815            
0.000561702764632         1286.57081986            
0.000707141884271         1600.05659658            
0.000890238887853         1984.1134831             
0.00112074435848          2450.77899288            
0.00141093355302          3011.99459433            
0.00177626010425          3677.65216754            
0.0022361789832           4452.97708727            
0.00281518254727          5334.9896937             
0.0035441048476           6307.55360968            
0.0044617636547           7335.3449861             
0.00561702764632          8357.45969955            
0.00707141884271          9279.39427234            
0.00890238887853          9970.81339118            
0.0112074435848           10269.3545867            
0.0141093354232           10012.4997093            
0.0177625185588           9119.01080258            
0.0223502542911           7721.80341477            
0.0277643490571           6304.0607418             
0.032344651454            5483.89092498            
0.0356636520292           5079.87377105            
0.0383981108082           4827.70144709            
0.0408383959164           4637.17880034            
0.043113724944            4470.50409899            
0.04529239724             4308.64358684            
0.0474153253438           4141.43841125            
0.0495093633368           3963.95783139            
0.051593425923            3774.96501027            
0.0536816180343           3575.98009326            
0.0557849727197           3370.59038076            
0.0579124803695           3163.80094412            
0.0600717304911           2961.33331307            
0.0622693290527           2768.96441246            
0.0645111794326           2591.86391979            
0.0668026770368           2434.04615275            
0.0691488473231           2297.94088763            
0.0715544455703           2184.1369202             
0.0740240300813           2091.28358747            
0.0765620164907           2016.11026363            
0.0791727183574           1953.67191706            
0.0818603776288           1897.77567779            
0.084629187541            1841.70677873            
0.0874833098356           1779.27645245            
0.0904268877276           1706.02080968            
0.0934640557577           1620.28559636            
0.0965989474641           1523.73433822            
0.0998357016757           1421.10890747            
0.103178468148            1319.09948324            
0.1066314132              1224.73094862            
0.110198725995            1143.55267642            
0.113884626054            1078.23792599            
0.117693372619            1027.99901579            
0.12162927644             988.632643283            
0.125696714569            953.969924433            
0.12990014874             917.057268899            
0.134244147913            872.560795197            
0.13873341558             819.543894327            
0.143372822421            761.739273083            
0.148167444992            705.281206691            
0.153122611131            655.662300434            
0.15824395292             615.762548284            
0.163537468145            584.860105426            
0.169009591448            558.704124851            
0.174667276591            531.900765038            
0.180518091703            501.218639015            
0.186570329808            467.112284042            
0.192833137698            433.21571996             
0.199316667012            403.649092918            
0.206032252646            379.633773333            
0.212992625128            359.116442885            
0.220212165732            338.838666727            
0.227707215964            316.907710585            
0.235496456974            294.490982932            
0.243601379891            273.930800463            
0.252046875815            256.323393548            
0.260861985178            240.342492719            
0.270080862318            224.307081483            
0.279744034966            208.119803275            
0.289900074513            192.979351072            
0.300607849021            179.307831794            
0.311939619868            166.379702712            
0.323985388061            153.555473027            
0.336859140154            141.302486859            
0.350708067856            129.922069388            
0.365726601673            118.851027234            
0.382178544503            108.109942326            
0.40043345599             97.834546447             
0.421029442647            87.7453855449            
0.444787911277            77.8641334683            
0.473037890616            68.0130818256            
0.508089513538            58.0704718111            
0.554314091012            47.8160099002            
0.620696694197            37.0488957323            
0.725597015105            25.9282373373            
0.892705460557            16.0179955998            
1.12192878964             9.32881216099            
1.4123877317              5.36237174818            
1.77809066732             3.05677077064            
2.23848352549             1.72949256283            
2.81808379412             0.971890706196           
3.54775730098             0.542786784034           
4.46636182108             0.301423274208           
5.62281639483             0.166519139854           
7.0787064453              0.0915562732214          
