k                         pk_lin                   
1.30454549648e-07         0.942367639688           
1.64232547636e-07         1.1754938581             
2.06756527662e-07         1.46629165969            
2.60291046728e-07         1.82902804337            
3.27687013189e-07         2.28149942839            
4.12533508018e-07         2.84590477473            
5.19348916461e-07         3.5499346991             
6.5382154852e-07          4.4281300203             
8.23112562211e-07         5.52357638624            
1.03623732133e-06         6.89001812386            
1.30454549648e-06         8.59449502054            
1.64232547636e-06         10.7206314019            
2.06756527662e-06         13.372738873             
2.60291046728e-06         16.6809340104            
3.27687013189e-06         20.8075220867            
4.12533508018e-06         25.9549600233            
5.19348916461e-06         32.3757892458            
6.5382154852e-06          40.3850257659            
8.23112562211e-06         50.3756153626            
1.03623732133e-05         62.8377121232            
1.30454549648e-05         78.382744601             
1.64232547636e-05         97.7726924788            
2.06756527662e-05         121.958764233            
2.60291046728e-05         152.126821012            
3.27687013189e-05         189.755484319            
4.12533508018e-05         236.687974742            
5.19348916461e-05         295.22114348             
6.5382154852e-05          368.215413086            
8.23112562211e-05         459.229720208            
0.000103623732133         572.685556483            
0.000130454549648         714.063330123            
0.000164232547636         890.131581879            
0.000206756527662         1109.20363528            
0.000260291046728         1381.40513816            
0.000327687013189         1718.91839147            
0.000412533508018         2136.14787084            
0.000519348916461         2649.73570735            
0.00065382154852          3278.35331005            
0.000823112562211         4042.15057197            
0.00103623732133          4961.45625266            
0.00130454549648          6054.27948231            
0.00164232547636          7332.26447315            
0.00206756527662          8795.22861876            
0.00260291046728          10424.1955285            
0.00327687013189          12172.556635             
0.00412533508018          13956.543585             
0.00519348916461          15646.1599087            
0.0065382154852           17056.7663912            
0.00823112562211          17949.9721199            
0.0103623732133           18050.3683662            
0.0130454549137           17111.000782             
0.0164232081476           15063.5353555            
0.0206681778421           12239.9718837            
0.0257455534065           9544.12089358            
0.0301998090136           8038.52966974            
0.0334039926137           7355.10890879            
0.0360181012684           6955.55719818            
0.0383389402136           6664.77865569            
0.0404964404876           6413.05557903            
0.0425583791697           6166.54216197            
0.0445649755854           5907.85945151            
0.046542443141            5629.2930924             
0.0485091425436           5329.78111141            
0.0504787027876           5012.98660205            
0.0524617431624           4686.11135776            
0.0544668878998           4358.55500186            
0.0565013962645           4040.62855074            
0.0585715709215           3742.20632923            
0.0606830320785           3471.75107746            
0.0628409069514           3235.45114762            
0.0650499638826           3036.68802514            
0.0673147091409           2875.44544524            
0.0696394578635           2748.80356041            
0.072028386644            2650.61962782            
0.0744855728181           2572.18949274            
0.0770150239402           2503.0434189             
0.0796206999407           2431.9417852             
0.0823065297827           2348.99492479            
0.0850764240046           2247.26367819            
0.087934284237            2124.5834145             
0.090884010591            1984.47751367            
0.0939295076821           1835.48479907            
0.0970746899767           1688.70651464            
0.100323487089            1555.31916818            
0.103679849624            1443.62365118            
0.107147756152            1357.05276056            
0.11073122186             1293.63441339            
0.114434309452            1246.0969418             
0.11826114284             1204.42735612            
0.122215924163            1158.1568822             
0.126302954696            1099.40209476            
0.130526660194            1027.37989647            
0.13489162124             948.372611639            
0.139402609221            872.147481605            
0.144064628588            806.751744432            
0.148882966165            755.797193725            
0.153863248401            717.616670988            
0.159011507645            685.786678683            
0.164334258791            652.288392494            
0.169838587984            612.727719411            
0.175532255549            568.363351239            
0.181423815928            524.60532043             
0.187522758223            487.206461815            
0.193839672044            457.566303439            
0.20038644478             432.394978248            
0.207176498382            407.215997748            
0.214225076348            379.656328817            
0.221549595215            351.554773944            
0.229170079856            326.140310197            
0.237109708919            304.619424592            
0.245395506846            285.095794989            
0.25405923354             265.372984744            
0.263138544532            245.562557885            
0.272678527369            227.173286824            
0.282733770786            210.618250116            
0.293371203769            194.992044539            
0.304674072605            179.523903749            
0.316747643629            164.814974905            
0.329727600028            151.209801773            
0.343792786299            138.003654853            
0.35918524157             125.253163441            
0.376243002956            113.092839593            
0.395456455978            101.206018632            
0.417570761728            89.6171154284            
0.443784819918            78.127221213             
0.476168291123            66.6010767261            
0.518606960718            54.7998224908            
0.579040440658            42.4961731805            
0.673853793327            29.8300102988            
0.825943281941            18.4213879246            
1.03741612013             10.6424026621            
1.30597705865             6.06325793064            
1.64412747523             3.42735148894            
2.06983385865             1.92378530228            
2.60576644284             1.07294245241            
3.28046559209             0.594921353471           
4.1298614964              0.32810413114            
5.19918758501             0.180068851427           
6.54538937146             0.0983747645938          
8.24015700981             0.053519417975           
