k                         pk_lin                   
5.89350705476e-06         227.918646725            
7.41948579583e-06         285.778700853            
9.34057921082e-06         358.327267358            
1.17590925294e-05         449.293212367            
1.48038204049e-05         563.346700258            
1.86369056993e-05         706.348363782            
2.34624741821e-05         885.641899589            
2.95375049714e-05         1110.42967229            
3.71855156095e-05         1392.23957381            
4.68137905515e-05         1745.50505683            
5.89350705476e-05         2188.28217499            
7.41948579583e-05         2743.12898057            
9.34057921082e-05         3438.16999392            
0.000117590925294         4308.35810683            
0.000148038204049         5396.92134114            
0.000186369056993         6756.93453088            
0.000234624741821         8452.88059605            
0.000295375049714         10561.9735324            
0.000371855156095         13174.9343146            
0.000468137905515         16395.8095037            
0.000589350705476         20339.9884131            
0.000741948579583         25128.4837061            
0.000934057921082         30876.0111063            
0.00117590925294          37672.1973896            
0.00148038204049          45553.1864415            
0.00186369056993          54464.0786005            
0.00234624741821          64216.1915724            
0.00295375049714          74433.6826485            
0.00371855156095          84509.5732101            
0.00468137905515          93578.3916629            
0.00589350705476          100462.330963            
0.00741948579583          103738.931073            
0.00934057921082          101848.271443            
0.0117590925195           93544.5527639            
0.0148038071807           78781.1200511            
0.0186339952094           60039.6677215            
0.0233173927984           42930.1681668            
0.0277821714373           33647.9481208            
0.0309782886705           30157.8939882            
0.0335240897821           28517.3432065            
0.0357558068412           27503.7392978            
0.0378155547177           26668.5470746            
0.0397751994998           25803.2743298            
0.0416764543157           24805.3571626            
0.0435460626873           23628.0589213            
0.0454025163173           22273.1235195            
0.0472593968943           20768.0175471            
0.0491271926136           19166.3562876            
0.0510143559775           17535.9997305            
0.0529279544753           15945.7277318            
0.0548740890298           14461.8568333            
0.0568581731082           13138.2794523            
0.0588851246023           12015.1026788            
0.0609595010645           11109.469209             
0.0630855969761           10423.9114058            
0.065267514839            9939.68047594            
0.0675092177725           9623.74071365            
0.0698145687558           9426.71363208            
0.0721873600551           9289.00909251            
0.0746313353378           9143.55869315            
0.0771502062981           8926.66435142            
0.0797476651677           8591.4087074             
0.082427394187            8117.96344951            
0.0851930729104           7523.80466188            
0.0880483840922           6857.12809717            
0.0909970188075           6184.9332769             
0.094042681414            5575.73577241            
0.0971890949213           5080.81032337            
0.100440007315            4724.33420665            
0.103799199368            4499.25488036            
0.107270494466            4369.62318921            
0.110857770962            4280.86810185            
0.114564977579            4170.58265628            
0.118396152365            3987.53886574            
0.122355445744            3718.99169505            
0.126447148172            3394.73388376            
0.130675722982            3069.41760846            
0.135045845041            2792.52278293            
0.139562445891            2590.48714064            
0.144230766219            2460.97268243            
0.149056416613            2371.84283701            
0.154045447837            2277.50538102            
0.15920443213             2147.28544032            
0.164540557489            1981.39900596            
0.17006173742             1807.51077051            
0.175776739398            1660.25787098            
0.181695336216            1553.07589915            
0.187828485737            1472.64330482            
0.194188546226            1394.22478999            
0.20078953684             1300.39183791            
0.207647455983            1197.04906939            
0.21478067469             1102.23378061            
0.222210428385            1026.43735204            
0.229961439219            962.243170273            
0.238062714018            896.714795401            
0.24654858184             827.462208697            
0.255460063674            762.092777376            
0.264846710773            705.158402711            
0.274769117347            653.192526907            
0.285302425393            600.692418723            
0.29654132608             549.809970303            
0.308607383422            503.922836879            
0.321660079857            459.747063873            
0.335914052163            416.613626468            
0.3516670734              375.944478803            
0.36934763874             336.368061182            
0.389600438622            297.852817266            
0.413450094783            259.983136681            
0.442639033148            222.212483764            
0.48038224764             183.821796849            
0.533151759925            144.115500895            
0.614479735297            103.108267807            
0.74617466533             64.8596396782            
0.935395115806            37.5253823619            
1.17747413968             21.3313276912            
1.48235138442             12.0385026697            
1.86616982635             6.75001799924            
2.34936861712             3.76299518086            
2.95767985376             2.08643059847            
3.72349832785             1.15127257057            
4.6876066657              0.63233330562            
5.90134715195             0.34585111864            
7.42935589341             0.188425375863           
