k                         pk_lin                   
1.85043736496e-07         0.234734732502           
2.32956262168e-07         0.292804235544           
2.9327455828e-07          0.365239176318           
3.69210794051e-07         0.455593327294           
4.6480885094e-07          0.568299605666           
5.85159674075e-07         0.708887559258           
7.36672383651e-07         0.884254654871           
9.27415583945e-07         1.10300467888            
1.16754704592e-06         1.37586985257            
1.46985464558e-06         1.71623737183            
1.85043736496e-06         2.14080620415            
2.32956262168e-06         2.67040636625            
2.9327455828e-06          3.33102087759            
3.69210794051e-06         4.1550605283             
4.6480885094e-06          5.18295400369            
5.85159674075e-06         6.46513137928            
7.36672383651e-06         8.06449829993            
9.27415583945e-06         10.05952223              
1.16754704592e-05         12.5480821908            
1.46985464558e-05         15.6522708602            
1.85043736496e-05         19.5243846315            
2.32956262168e-05         24.3543202725            
2.9327455828e-05          30.379023416             
3.69210794051e-05         37.8939883815            
4.6480885094e-05          47.2677342332            
5.85159674075e-05         58.9598026343            
7.36672383651e-05         73.5431342004            
9.27415583945e-05         91.731847816             
0.000116754704592         114.415622498            
0.000146985464558         142.702064377            
0.000185043736496         177.968538668            
0.000232956262168         221.924865634            
0.00029327455828          276.687806625            
0.000369210794051         344.867070661            
0.00046480885094          429.660231632            
0.000585159674075         534.950220181            
0.000736672383651         665.394384073            
0.000927415583945         826.469111422            
0.00116754704592          1024.46092754            
0.00146985464558          1266.55029018            
0.00185043736496          1560.3796267             
0.00232956262168          1913.48409841            
0.0029327455828           2332.24552989            
0.00369210794051          2820.27513707            
0.0046480885094           3375.85508222            
0.00585159674075          3988.31240208            
0.00736672383651          4633.27759329            
0.00927415583945          5265.95571234            
0.0116754704592           5816.22961506            
0.0146985464553           6186.2622583             
0.018504372198            6264.66029849            
0.0232950149266           5973.11494225            
0.0292752431646           5354.56790393            
0.0358186093873           4695.93111596            
0.040761767186            4311.25283391            
0.0444971554179           4086.67854363            
0.0476760806522           3928.61569404            
0.0505625239982           3801.01182512            
0.0532814502779           3686.58034433            
0.0559020435351           3575.63248198            
0.0584671511137           3462.41333856            
0.0610056173263           3343.68446159            
0.0635381729822           3218.08241177            
0.0660805384442           3085.75155141            
0.0686451869767           2948.10033093            
0.0712424083853           2807.53046341            
0.0738809821933           2667.11585645            
0.0765686207905           2530.27744365            
0.0793122707843           2400.39632074            
0.0821183234985           2280.42714136            
0.0849927652782           2172.58875521            
0.0879412867255           2078.07499677            
0.0909693631763           1996.87668435            
0.0940823145759           1927.68243145            
0.0972853503095           1867.9485708             
0.100583602873            1814.06616628            
0.103982153186            1761.80412616            
0.107486049627            1706.91059376            
0.111100322395            1645.90475163            
0.11482999449             1576.80605853            
0.118680090369            1499.69806642            
0.122655643246            1416.86160622            
0.126761701845            1332.37538143            
0.131003337431            1251.1631604             
0.135385651858            1177.82524283            
0.139913787364            1115.33450511            
0.144592938855            1064.32194472            
0.149428369355            1023.01379654            
0.15442542936             987.006494493            
0.159589580772            950.831542087            
0.164926426138            910.019070345            
0.170441743904            862.812341415            
0.176141530447            810.660240586            
0.182032049693            757.63758646             
0.188119891229            708.805686938            
0.194412037953            667.75727966             
0.200915944496            634.856079119            
0.207639627958            607.329235411            
0.21459177284             580.616885471            
0.2217818526              550.828344109            
0.229220270922            517.294636306            
0.236918526692            482.848555118            
0.244889407855            451.45608646             
0.25314722091             425.426604298            
0.26170806491             403.650161155            
0.27059016165             382.800275559            
0.27981425759             360.283034789            
0.289404118389            336.384088017            
0.299387144307            313.775823649            
0.309795145315            294.317336172            
0.320665329848            277.193960699            
0.332041583438            260.087004187            
0.343976146643            242.25345678             
0.356531852453            225.12215911             
0.369785162497            209.893308013            
0.383830368215            195.662243868            
0.398785531892            181.174087646            
0.414801097295            167.107745572            
0.43207272407             154.178985086            
0.450861043912            141.497995459            
0.471523228418            128.959317084            
0.494565680528            117.006403009            
0.520736617714            105.08438604             
0.551198900658            93.3282909851            
0.587876289726            81.4401242487            
0.63420400587             69.2812289063            
0.696876950384            56.5339894723            
0.789888900919            42.9786949279            
0.939939666652            29.1731392541            
1.169593496               17.741289346             
1.47168744292             10.4006951657            
1.85273617471             6.02692304572            
2.33245663413             3.4596721175             
2.93638892861             1.96915885478            
3.69669464114             1.11222333109            
4.65386282337             0.623835617211           
5.85886617134             0.347690861652           
7.37587550741             0.192660716979           
9.28567711051             0.106190234187           
