z=0 k                     pk_nl                    
6.12880479993e-06         149.508520399            
7.71570810655e-06         186.494463585            
9.71350100533e-06         232.630119373            
1.22285732531e-05         290.178975822            
1.53948616183e-05         361.961910319            
1.93809825023e-05         451.499934174            
2.43992113777e-05         563.183006713            
3.07167872312e-05         702.484294857            
3.8670144014e-05          876.226056208            
4.8682826977e-05          1092.90846753            
6.12880479993e-05         1363.11521723            
7.71570810655e-05         1700.01041598            
9.71350100533e-05         2119.94081248            
0.000122285732531         2643.15336446            
0.000153948616183         3294.62728014            
0.000193809825023         4104.9971498             
0.000243992113777         5111.50526667            
0.000307167872312         6358.86797292            
0.00038670144014          7899.88719104            
0.00048682826977          9795.59791725            
0.000612880479993         12114.6232892            
0.000771570810655         14930.9057345            
0.000971350100533         18318.2687467            
0.00122285732531          22340.718877             
0.00153948616183          27038.2395684            
0.00193809825023          32406.4448907            
0.00243992113777          38371.3863814            
0.00307167872312          44759.2266001            
0.0038670144014           51154.6984714            
0.0048682826977           57272.8587042            
0.00612880479993          62394.6865426            
0.00771570810655          65712.2266227            
0.00971350100532          66324.4049747            
0.0122285732332           63428.3546009            
0.0153948389308           56776.0540632            
0.0193766258591           47334.4849664            
0.0242059059407           37826.5787116            
0.0286505095308           31970.5413621            
0.0318315975201           29169.106925             
0.0343922431028           27447.6806667            
0.0366495514982           26142.3905503            
0.0387395091107           25001.5621155            
0.0407318155097           23909.1283164            
0.0426673160091           22809.4990801            
0.0445723845555           21680.0755892            
0.0464653590762           20519.5969787            
0.04835976978             19339.4916468            
0.0502661053282           18162.1614321            
0.052192846552            17013.8263376            
0.0541471049255           15921.3047448            
0.0561350345374           14909.8898291            
0.0581621076432           13998.9225446            
0.0602333045315           13200.4346367            
0.0623532475925           12518.9918895            
0.0645262978907           11947.3345994            
0.066756625832            11471.5509694            
0.0690482634895           11068.7637087            
0.0714051436663           10710.9899958            
0.0738311291955           10367.5235492            
0.0763300349608           10009.5993654            
0.078905644452            9614.7007112             
0.0815617222256           9172.31490487            
0.084302023347            8684.75411963            
0.0871303006924           8169.14452024            
0.0900503108611           7651.85563091            
0.0930658193617           7162.53713281            
0.096180605686            6726.46267907            
0.0993984688455           6358.28671559            
0.102723233928            6058.63753498            
0.106158760217            5814.3549481             
0.109708951408            5601.4367877             
0.113377768452            5392.59656471            
0.117169245544            5165.76701573            
0.121087509794            4911.75840084            
0.1251368051              4637.09229337            
0.129321520784            4361.27268979            
0.133646225563            4107.71073375            
0.138115707494            3890.45673942            
0.142735020618            3708.76746877            
0.147509539138            3551.47587563            
0.152445020148            3403.18766688            
0.157547676188            3250.04526556            
0.16282425919             3087.86141194            
0.168282157856            2924.9403986             
0.173929511058            2773.13921675            
0.179775340635            2639.353258              
0.185829707952            2521.95266232            
0.192103899967            2411.64695862            
0.198610652304            2301.17466575            
0.205364419333            2190.75928719            
0.212381704545            2084.8770128             
0.219681469166            1988.0801401             
0.227285643485            1899.04009033            
0.235219774627            1813.72167863            
0.24351385808             1729.78330881            
0.25220342022             1649.24803209            
0.261330949294            1573.35184353            
0.2709478188              1501.2600599             
0.281116920693            1431.43586558            
0.291916344963            1363.78068418            
0.303444641135            1298.64034062            
0.31582854076             1235.6558814             
0.329234635674            1173.87577433            
0.343887657658            1113.31344189            
0.360100262362            1053.44813802            
0.378323895414            993.547728574            
0.399240617105            932.917374065            
0.423940042107            870.361387205            
0.454286882863            804.289523374            
0.493747228179            732.077299696            
0.549344422998            649.594452904            
0.635702229596            551.69516507             
0.775124334425            440.395376359            
0.972613484594            336.481306812            
1.22436385097             251.28774828             
1.54138231549             183.049440038            
1.94048536589             129.52466373             
2.44292633834             88.8193267882            
3.07546204647             59.040658071             
3.87177732332             38.149462078             
4.87427886113             24.0594689935            
6.13635352245             14.8735104398            
