k                         pk_lin                   
6.04220549638e-06         66.1167537422            
7.60668604268e-06         82.4729486333            
9.57625035867e-06         102.875396496            
1.20557849262e-05         128.32507361             
1.51773340028e-05         160.069496207            
1.91071314594e-05         199.665823997            
2.40544533407e-05         249.05544014             
3.02827625774e-05         310.658892481            
3.8123739348e-05          387.493490178            
4.79949442578e-05         483.318840734            
6.04220549638e-05         602.816520912            
7.60668604268e-05         751.810326263            
9.57625035867e-05         937.53352675             
0.000120557849262         1168.94777325            
0.000151773340028         1457.11339595            
0.000191071314594         1815.60004663            
0.000240544533407         2260.90676764            
0.000302827625774         2812.82919825            
0.00038123739348          3494.67336431            
0.000479949442578         4333.18848088            
0.000604220549638         5358.09277435            
0.000760668604268         6601.00924125            
0.000957625035867         8093.24011424            
0.00120557849262          9861.32324915            
0.00151773340028          11920.1492875            
0.00191071314594          14264.3492469            
0.00240544533407          16857.1404776            
0.00302827625774          19617.6686915            
0.0038123739348           22408.5304401            
0.00479949442578          25026.9933212            
0.00604220549638          27198.2757354            
0.00760668604268          28586.7471779            
0.00957625035867          28823.9548337            
0.0120557849025           27594.6529473            
0.0151773082478           24815.0642115            
0.0191023731622           20886.882344             
0.0238502369534           16910.8529305            
0.0281756348003           14412.352747             
0.0312732655872           13155.9292315            
0.0337740353158           12345.0146809            
0.0359819729904           11710.4628119            
0.0380280183459           11149.8070293            
0.0399795389588           10616.3227232            
0.0418761201456           10088.0970134            
0.0437433735798           9556.75463055            
0.0455991352334           9022.1587149             
0.047456581955            8489.29116037            
0.049325939625            7966.60932031            
0.0512154843544           7463.89224095            
0.0531321615893           6990.96850227            
0.0550819859635           6556.12408432            
0.0570703089547           6165.66199078            
0.0591020034289           5822.30522535            
0.0611815940203           5525.63777857            
0.0633133510872           5271.54909398            
0.0655013594866           5052.49797887            
0.0677495695115           4858.41289056            
0.0700618349217           4677.565054              
0.0724419414731           4498.24033411            
0.0748936283592           4310.28532434            
0.0774206043306           4107.47152596            
0.0800265598295           3887.76476972            
0.0827151761867           3655.295274              
0.085490132739            3418.25787397            
0.0883551126013           3187.76563461            
0.0913138077421           2974.64423921            
0.0943699239616           2786.82637561            
0.0975271863379           2627.37094184            
0.100789345685            2493.71310716            
0.104160186559            2378.54065135            
0.107643537324            2271.54973711            
0.111243282819            2162.92345362            
0.114963380109            2046.30087988            
0.118807877866            1921.0986455             
0.122780939878            1792.89132688            
0.126886873243            1669.75772051            
0.131130161807            1559.2589917             
0.135515505476            1464.47026921            
0.140047866115            1382.42235387            
0.144732520847            1307.09388703            
0.149575123775            1233.43911858            
0.15458177736             1158.52041863            
0.159759115011            1082.53941962            
0.165114396905            1009.36547811            
0.170655621575            942.936573041            
0.176391656606            883.77341276             
0.18233239276             829.95592066             
0.188488927158            778.310682717            
0.194873782975            727.132572386            
0.201501175471            677.792946672            
0.208387337507            631.69078075             
0.215550922265            589.536746418            
0.223013507327            550.245840203            
0.230800233482            512.448010097            
0.238940624992            476.121787361            
0.247469657851            442.01087333             
0.256429172438            410.13085179             
0.265869773063            379.869500621            
0.275853429755            350.987568692            
0.286457115835            323.618600025            
0.297778012415            297.637331642            
0.30994115235             272.875197322            
0.32311098865             249.13926687             
0.337509518373            226.421919679            
0.353445843603            204.501551148            
0.371366718856            183.237596703            
0.391947932727            162.45050732             
0.416270692675            141.886173555            
0.446188713212            121.263205596            
0.485154953232            100.185142687            
0.540178898142            78.2367831029            
0.625832745105            55.5268074987            
0.763961474617            34.6575079031            
0.958834537352            20.0803294382            
1.20702713612             11.4515068604            
1.51955675387             6.47842553826            
1.91300861181             3.6390333235             
2.40833515439             2.03085032954            
3.03191432598             1.12669009588            
3.81695399135             0.621690949116           
4.80526037536             0.341355652994           
6.04946439683             0.186571698593           
