k                         pk_lin                   
1.3878497237e-07          0.527954018589           
1.74719928492e-07         0.658561139066           
2.19959357925e-07         0.821478307993           
2.76912425254e-07         1.0246984987             
3.48612088994e-07         1.27819201435            
4.38876617693e-07         1.59439564673            
5.52512926656e-07         1.98882284491            
6.95572563712e-07         2.48082482949            
8.75673976204e-07         3.09453999404            
1.10240822109e-06         3.86007817273            
1.3878497237e-06          4.81499787635            
1.74719928492e-06         6.00614897207            
2.19959357925e-06         7.49197121185            
2.76912425254e-06         9.34536137884            
3.48612088994e-06         11.6572497186            
4.38876617693e-06         14.5410611204            
5.52512926656e-06         18.1382799212            
6.95572563712e-06         22.6253913504            
8.75673976204e-06         28.2225401738            
1.10240822109e-05         35.2043313429            
1.3878497237e-05          43.9133104821            
1.74719928492e-05         54.7764539503            
2.19959357925e-05         68.326679239             
2.76912425254e-05         85.2284548097            
3.48612088994e-05         106.310357184            
4.38876617693e-05         132.605414935            
5.52512926656e-05         165.401168504            
6.95572563712e-05         206.301627462            
8.75673976204e-05         257.30356005             
0.000110240822109         320.889762694            
0.00013878497237          400.141673719            
0.000174719928492         498.872703849            
0.000219959357925         621.781031895            
0.000276912425254         774.615273179            
0.000348612088994         964.337030173            
0.000438876617693         1199.25058363            
0.000552512926656         1489.05537275            
0.000695572563712         1844.77086855            
0.000875673976204         2278.48493988            
0.00110240822109          2802.78859642            
0.0013878497237           3429.70166294            
0.00174719928492          4168.52516848            
0.00219959357925          5022.80541152            
0.00276912425254          5986.45499422            
0.00348612088994          7038.46360436            
0.00438876617693          8136.74062769            
0.00552512926656          9211.9297834             
0.00695572563712          10160.0080149            
0.00875673976204          10841.7933137            
0.0110240822109           11089.1303266            
0.0138784971162           10740.9210397            
0.0174719029355           9728.96610777            
0.0219837170613           8211.84830795            
0.0272912994471           6705.81192458            
0.0317479069641           5841.26746311            
0.0349832709362           5407.80908418            
0.03765419931             5131.04485549            
0.0400403290298           4917.95478669            
0.042266539861            4729.77153264            
0.0443990201561           4547.21100325            
0.0464774960009           4360.20252354            
0.0485280813203           4164.11942968            
0.0505691910694           3958.07068711            
0.0526145708122           3743.89493056            
0.0546749813335           3525.42121577            
0.0567591973772           3307.75311364            
0.0588746309504           3096.55621873            
0.0610277369427           2897.40745239            
0.0632242863426           2715.13555546            
0.06546955559             2553.30999981            
0.0677684609195           2413.86266423            
0.0701256554997           2296.84249365            
0.0725456007233           2200.36011943            
0.0750326191059           2120.70586872            
0.0775909338277           2052.61347533            
0.0802246984131           1989.77290817            
0.0829380190385           1925.63382678            
0.0857349713065           1854.47315417            
0.0886196128793           1772.53041667            
0.091595993081            1678.95289304            
0.0946681603789           1576.1303233             
0.0978401685292           1469.21265876            
0.10111608209             1364.87684557            
0.104499981952            1269.6754542             
0.107995971499            1188.39276492            
0.111608184006            1122.82302029            
0.11534079184             1071.37406858            
0.119198018058            1029.31291553            
0.123184150955            990.384708216            
0.12730356214             948.437446992            
0.131560728695            899.108062491            
0.135960260007            842.42895806             
0.140506929867            782.651182808            
0.145205714464            725.794298994            
0.150061837               676.540521754            
0.155080819694            636.618422955            
0.160268544157            604.557904126            
0.165631321254            576.114173914            
0.171175971907            546.466692642            
0.176909920627            513.369657705            
0.182841304079            478.050378575            
0.188979097664            443.983191637            
0.195333263945            414.499637069            
0.201914927933            390.050996326            
0.208736585784            368.268213384            
0.215812355546            346.439110931            
0.223158281396            323.422924183            
0.230792706689            300.624827415            
0.238736736524            279.992262727            
0.247014818092            261.955295892            
0.255655477997            245.169532262            
0.264692271554            228.362215131            
0.27416502268             211.829271013            
0.284121468685            196.497338655            
0.294619479634            182.437624465            
0.305730109894            169.014003989            
0.317541882917            155.865058424            
0.330166951631            143.401482645            
0.343750196664            131.713359117            
0.358483083772            120.354536636            
0.374625535153            109.412246589            
0.392541912778            98.8950344377            
0.412763177736            88.5988542338            
0.436100623075            78.5198833414            
0.463868501806            68.4847902601            
0.49835463682             58.3628561197            
0.543895334441            47.9394152175            
0.609414430772            37.0117008905            
0.713101245663            25.7682022123            
0.877998361975            15.8286964703            
1.1035625669              9.17721097749            
1.38926985201             5.25296074487            
1.74898699963             2.98197572313            
2.20184417867             1.68027267261            
2.77195758933             0.940410309663           
3.48968784963             0.523101327584           
4.39325671313             0.289338434741           
5.53078251669             0.15921673835            
6.96284265737             0.0871996598967          
