k                         pk_lin                   
1.2492985797e-07          0.972127947565           
1.57277372891e-07         1.21270014299            
1.98000481432e-07         1.51280666346            
2.49267837622e-07         1.88718044954            
3.13809615126e-07         2.35420039795            
3.95062898947e-07         2.93679362513            
4.97354722742e-07         3.66356101381            
6.26132499136e-07         4.57018129809            
7.88254114312e-07         5.7011626171             
9.92353135459e-07         7.11202752508            
1.2492985797e-06          8.87203872518            
1.57277372891e-06         11.0675993398            
1.98000481432e-06         13.8064946446            
2.49267837622e-06         17.2231835035            
3.13809615126e-06         21.4853992725            
3.95062898947e-06         26.8023842287            
4.97354722742e-06         33.4351617686            
6.26132499136e-06         41.7093506666            
7.88254114312e-06         52.0311504717            
9.92353135459e-06         64.9072828069            
1.2492985797e-05          80.9698855136            
1.57277372891e-05         101.006829504            
1.98000481432e-05         126.001687806            
2.49267837622e-05         157.18077264             
3.13809615126e-05         196.073275752            
3.95062898947e-05         244.585640239            
4.97354722742e-05         305.09375005             
6.26132499136e-05         380.556851332            
7.88254114312e-05         474.657425392            
9.92353135459e-05         591.971443947            
0.00012492985797          738.172428746            
0.000157277372891         920.270135713            
0.000198000481432         1146.87847963            
0.000249267837622         1428.49537337            
0.000313809615126         1777.75736972            
0.000395062898947         2209.60535695            
0.000497354722742         2741.27432962            
0.000626132499136         3392.01847255            
0.000788254114312         4182.48136198            
0.000992353135459         5133.45207375            
0.0012492985797           6263.26154371            
0.00157277372891          7583.56529403            
0.00198000481432          9093.68231118            
0.00249267837622          10773.5056552            
0.00313809615126          12574.798926             
0.00395062898947          14412.0101987            
0.00497354722742          16154.6528999            
0.00626132499136          17619.4668042            
0.00788254114312          18575.0551418            
0.00992353135459          18757.2087659            
0.012492985768            17929.2700516            
0.0157277070836           16015.3446016            
0.0197946539841           13299.2599631            
0.0247019839524           10592.494737             
0.0291325608998           8968.6182914             
0.0323079098696           8196.60813567            
0.0348779710809           7724.22018698            
0.0371501465658           7367.47668653            
0.0392573374445           7055.06168934            
0.0412681478988           6753.51233107            
0.0432229853435           6446.37205795            
0.04514803944             6126.76755752            
0.0470615739364           5794.12996439            
0.0489770970476           5452.18653847            
0.0509051018815           5107.65198525            
0.0528540878407           4768.78938171            
0.0548311928644           4444.45766816            
0.0568426021053           4142.83280976            
0.0588938216824           3870.61193485            
0.060989867535            3632.19807787            
0.063135398911            3429.36808166            
0.0653348145975           3260.94324638            
0.0675923233815           3122.87675518            
0.069911996247            3008.53921985            
0.0722978053511           2909.31897476            
0.0747536532651           2815.45164267            
0.0772833949501           2717.38684337            
0.07989085428             2607.42117107            
0.0825798364784           2481.18667557            
0.0853541375488           2338.89010355            
0.088217551577            2185.4321322             
0.0911738766611           2029.19182532            
0.0942269201368           1880.01112199            
0.097380503715            1746.74314665            
0.100638469114            1634.95027059            
0.104004684749            1545.68091806            
0.107483054021            1475.24960395            
0.11107752576             1416.06622396            
0.114792107336            1358.85415517            
0.118630880984            1295.81135299            
0.122598023869            1222.76597351            
0.126697832427            1141.15560818            
0.130934751548            1057.49926163            
0.135313409175            980.109506711            
0.139838656984            914.399762394            
0.144515617856            860.940015057            
0.149349741022            816.504260599            
0.154346865903            775.581592087            
0.159513295937            732.654979442            
0.164855884019            685.725184044            
0.170382131615            637.435405561            
0.176100304214            592.1878366              
0.182019566567            553.100766927            
0.188150142175            520.036317984            
0.194503502907            489.594985999            
0.20109259644             458.88983046             
0.207932121733            427.5229939              
0.215038866175            397.21370453             
0.222432122795            370.022500565            
0.230134212612            345.698385313            
0.238171146774            322.707222735            
0.246573477036            299.900990976            
0.255377403702            278.039233846            
0.264626241252            257.787013248            
0.274372389863            238.973635219            
0.28468003689             220.955435007            
0.295628935562            203.58959714             
0.30731981422             187.193875452            
0.319882325709            171.710367254            
0.333487086246            156.753318052            
0.348364551332            142.426925741            
0.364835831824            128.649513355            
0.383365444897            115.249121509            
0.404656802032            102.157133411            
0.429836797033            89.2000674744            
0.460840613814            76.1997836413            
0.501279737112            62.9079596295            
0.558497093567            49.0555257754            
0.647734900128            34.7382672622            
0.791484001385            21.6349029306            
0.993574367039            12.5313504068            
1.25076658103             7.1475761905             
1.57462148893             4.04446460634            
1.98233100612             2.27226264789            
2.49560687819             1.26835499193            
3.14178291681             0.703807929145           
3.95527035231             0.38842788007            
4.97939035704             0.213311716928           
6.26868105572             0.116607009893           
