k                         pk_lin                   
1.40106328039e-07         1.03419779605            
1.76383416722e-07         1.29004128126            
2.2205356553e-07          1.60917622694            
2.79548876426e-07         2.007259897              
3.51931184371e-07         2.50382290431            
4.43055111207e-07         3.12322741342            
5.57773338324e-07         3.89586238674            
7.02195029637e-07         4.85963451498            
8.84011166846e-07         6.06182797923            
1.11290412225e-06         7.56142428746            
1.40106328039e-06         9.43199600038            
1.76383416722e-06         11.7653163173            
2.2205356553e-06          14.675861614             
2.79548876426e-06         18.3064278346            
3.51931184371e-06         22.8351362856            
4.43055111207e-06         28.4841725482            
5.57773338324e-06         35.5306872534            
7.02195029637e-06         44.3203935297            
8.84011166846e-06         55.2845282336            
1.11290412225e-05         68.9610091114            
1.40106328039e-05         86.0208258911            
1.76383416722e-05         107.30039563             
2.2205356553e-05          133.84356907             
2.79548876426e-05         166.951937914            
3.51931184371e-05         208.248509326            
4.43055111207e-05         259.756693876            
5.57773338324e-05         323.998314165            
7.02195029637e-05         404.114798158            
8.84011166846e-05         504.016363253            
0.000111290412225         628.564151292            
0.000140106328039         783.789836769            
0.000176383416722         977.155056278            
0.00022205356553          1217.84792923            
0.000279548876426         1517.10393564            
0.000351931184371         1888.52207062            
0.000443055111207         2348.32581887            
0.000557773338324         2915.50007357            
0.000702195029637         3611.72595981            
0.000884011166846         4460.98887435            
0.00111290412225          5488.45962095            
0.00140106328039          6718.15438639            
0.00176383416722          8169.00983911            
0.0022205356553           9849.0994671             
0.00279548876426          11747.9057719            
0.00351931184371          13826.0460386            
0.00443055111207          16003.0893862            
0.00557773338324          18145.1249241            
0.00702195029637          20050.826815             
0.00884011166846          21448.9094799            
0.0111290412225           22010.2510759            
0.0140106326523           21418.8372855            
0.0176382349412           19533.6126832            
0.0221914960438           16650.3716354            
0.0275194985866           13764.0195881            
0.0319410435237           12092.2039478            
0.0351610283139           11228.2047556            
0.0378276582603           10661.5295831            
0.0402139277277           10217.2974531            
0.0424424331209           9822.06494196            
0.0445784349543           9438.96828496            
0.046661224188            9049.18114507            
0.0487166891583           8644.16823012            
0.0507631196314           8221.99381331            
0.0528141886655           7786.35060471            
0.0548806142222           7344.65536168            
0.0569711459345           6906.4019649             
0.0590931817823           6482.37403461            
0.0612531698488           6082.85092375            
0.0634568791849           5716.93248891            
0.0657095876771           5390.91161133            
0.0680162154187           5108.3176524             
0.070381421196            4868.6752326             
0.0728096733256           4668.21628161            
0.0753053022312           4499.2672948             
0.0778725397516           4351.53057212            
0.0805155486461           4212.73207283            
0.0832384447738           4070.72878178            
0.0860453137686           3914.76284615            
0.088940223602            3738.45732942            
0.0919272341348           3540.9473341             
0.0950104045669           3327.27514068            
0.0981937995714           3107.72857146            
0.101481494813            2895.14417079            
0.104877582503            2701.71939103            
0.108386177606            2535.96676679            
0.112011425298            2400.64116711            
0.115757510262            2291.84795302            
0.119628668389            2200.1966733             
0.123629201468            2113.21263835            
0.127763495415            2019.899082              
0.132036042627            1912.71242782            
0.136451469033            1792.64780749            
0.141014566438            1668.37114276            
0.145730330811            1551.44764002            
0.150604007217            1450.13524702            
0.155641142203            1366.85575826            
0.160847644585            1297.97951462            
0.166229855809            1235.28723068            
0.171794631307            1169.97667476            
0.177549434694            1098.55037131            
0.183502447108            1024.07456959            
0.189662694712            953.166501256            
0.196040198231            891.570510508            
0.202646149596            839.5076185              
0.209493122302            792.075748193            
0.21659532423             744.450962485            
0.223968904481            695.108497953            
0.231632329758            646.944909216            
0.239606851186            603.407604058            
0.247917090247            564.750110065            
0.256591783454            528.356165251            
0.265664741532            492.087003734            
0.275176102755            456.834219694            
0.285173996388            424.145536085            
0.295716788406            393.883424395            
0.306876171099            364.87966001             
0.318741504168            336.647288641            
0.331426060749            309.921981231            
0.345076260001            284.704374725            
0.359885743               260.215860778            
0.376117614265            236.660324728            
0.394141083109            213.945947332            
0.414494859417            191.719151395            
0.438003364306            169.925394324            
0.466004700495            148.214775687            
0.50083370208             126.280332741            
0.54692750959             103.65998343             
0.613434452126            79.9127210761            
0.71892250935             55.4956132649            
0.886209973856            34.0359673199            
1.11405885545             19.7486084537            
1.40248820017             11.3154281241            
1.76562793517             6.42944948228            
2.22279387532             3.6258145985             
2.79833169482             2.03080922197            
3.52289088123             1.13038447683            
4.43505685336             0.62563124803            
5.58340577545             0.344463943096           
7.02909141507             0.188751187139           
