k                         pk_lin                   
1.40901589833e-07         1.07379930103            
1.77384592003e-07         1.3363896914             
2.23313970533e-07         1.663194794              
2.81135632313e-07         2.06991788443            
3.5392879168e-07          2.5761023686             
4.45569949811e-07         3.2060708608             
5.60939332549e-07         3.99009390689            
7.06180780221e-07         4.96584451095            
8.89028929542e-07         6.18020835658            
1.11922111122e-06         7.69153670569            
1.40901589833e-06         9.57245022849            
1.77384592003e-06         11.9133284912            
2.23313970533e-06         14.8266527745            
2.81135632313e-06         18.452410899             
3.5392879168e-06          22.9648237648            
4.45569949811e-06         28.5807168198            
5.60939332549e-06         35.5699387158            
7.06180780221e-06         44.2683277758            
8.89028929542e-06         55.0938493239            
1.11922111122e-05         68.5666792902            
1.40901589833e-05         85.3342153078            
1.77384592003e-05         106.201549783            
2.23313970533e-05         132.171280238            
2.81135632313e-05         164.490626759            
3.5392879168e-05          204.711254157            
4.45569949811e-05         254.763248444            
5.60939332549e-05         317.046611354            
7.06180780221e-05         394.544189069            
8.89028929542e-05         490.960297404            
0.000111922111122         610.889517334            
0.000140901589833         760.019587182            
0.000177384592003         945.370248839            
0.000223313970533         1175.56502677            
0.000281135632313         1461.12350931            
0.00035392879168          1814.74643593            
0.000445569949811         2251.54611906            
0.000560939332549         2789.15794772            
0.000706180780221         3447.6612049             
0.000889028929542         4249.19353165            
0.00111922111122          5216.83990071            
0.00140901589833          6372.58246294            
0.00177384592003          7733.43505569            
0.00223313970533          9306.15725328            
0.00281135632313          11080.0486531            
0.0035392879168           13017.3665598            
0.00445569949811          15041.8895728            
0.00560939332549          17027.1986339            
0.00706180780221          18783.2691882            
0.00889028929542          20053.6209944            
0.0111922111122           20526.2648457            
0.0140901588542           19901.1310926            
0.0177383643696           18045.3371391            
0.0223186468271           15245.967835             
0.0277002273332           12458.3603431            
0.0322064540089           10856.4557976            
0.035480178784            10051.0516215            
0.0381847884064           9536.99896194            
0.0406019596528           9142.19969643            
0.0428576479794           8794.79934894            
0.0450186800104           8458.62034331            
0.047125194206            8114.69023823            
0.0492035900636           7753.9632361             
0.0512724920291           7374.25589709            
0.0533458070415           6979.13344635            
0.055434425545            6574.94081026            
0.0575472303509           6171.14651005            
0.0596917264617           5778.19077495            
0.0618744510417           5406.67460263            
0.0641012496238           5065.63618191            
0.0663774675695           4761.99036895            
0.0687080859272           4499.62040227            
0.0710978196782           4279.11079197            
0.0735511898458           4097.22714676            
0.0760725770053           3947.44043257            
0.0786662612838           3820.12438993            
0.0813364523841           3703.66382346            
0.0840873121524           3585.81470492            
0.0869229715462           3455.53663755            
0.0898475434156           3305.59595904            
0.0928651322184           3133.64377143            
0.0959798415908           2943.66856913            
0.0991957805705           2744.9244332             
0.102517069182            2549.77278904            
0.105947844046            2370.67005032            
0.109492264631            2217.01411247            
0.113154520758            2092.72627154            
0.11693884195             1995.44931144            
0.120849509198            1916.73097382            
0.124890869738            1845.02997144            
0.129067355394            1768.37272028            
0.133383505071            1678.03682943            
0.137843991993            1573.38885107            
0.142453656268            1462.00066984            
0.147217543458            1355.05323706            
0.152140949833            1261.78732662            
0.157229475159            1186.23838027            
0.162489083939            1126.14770532            
0.167926176315            1073.58996989            
0.173547670043            1019.23355404            
0.179361095401            958.259283112            
0.18537470535             892.401711522            
0.191597603979            828.277729825            
0.198039897119            772.590776159            
0.204712870235            726.646867699            
0.211629200225            686.280163728            
0.218803209917            646.042491633            
0.226251176875            603.310389421            
0.23399171209             560.583052698            
0.242046229555            521.725697152            
0.250439535487            487.99940556             
0.259200576964            456.85901049             
0.268363405902            425.67882932             
0.277968438237            394.750678579            
0.288064124501            366.008488446            
0.298709204264            339.791965901            
0.309975806325            314.837538271            
0.321953802489            290.299374043            
0.334757068236            266.995294814            
0.348532730909            245.214552653            
0.36347525877             224.041090571            
0.379848703861            203.609690362            
0.398023308035            184.008935898            
0.41853876129             164.80512699             
0.442219995685            146.014302233            
0.470403962462            127.301118104            
0.505419279678            108.431695447            
0.551682314276            89.0005874972            
0.618285673014            68.6379214769            
0.723744870088            47.7061000805            
0.891352233315            29.2507683206            
1.1203898281              16.9333818086            
1.41045476099             9.67795306741            
1.77565722369             5.48528299855            
2.23542000148             3.08570975736            
2.8142270459              1.72404242954            
3.54290194264             0.957328474995           
4.46024928709             0.528564812211           
5.61512117045             0.290312885829           
7.06901873179             0.158701524542           
