k                         pk_lin                   
1.20812712542e-07         1.66574291158            
1.52094193887e-07         2.07782024687            
1.91475245671e-07         2.59183872151            
2.41053052505e-07         3.23301689279            
3.03467813389e-07         4.03281197333            
3.82043341936e-07         5.03046317157            
4.80964071571e-07         6.27491682923            
6.0549789186e-07          7.82722780602            
7.6227668285e-07          9.76355492746            
9.59649486859e-07         12.1788974569            
1.20812712542e-06         15.1917559094            
1.52094193887e-06         18.9499458738            
1.91475245671e-06         23.6378500788            
2.41053052505e-06         29.4854645004            
3.03467813389e-06         36.7796823276            
3.82043341936e-06         45.8783693946            
4.80964071571e-06         57.2279216431            
6.0549789186e-06          71.385166012             
7.6227668285e-06          89.0446792449            
9.59649486859e-06         111.072864921            
1.20812712542e-05         138.550460582            
1.52094193887e-05         172.824410899            
1.91475245671e-05         215.575899649            
2.41053052505e-05         268.901071571            
3.03467813389e-05         335.413374583            
3.82043341936e-05         418.370557888            
4.80964071571e-05         521.83187389             
6.0549789186e-05          650.852093441            
7.6227668285e-05          811.719332769            
9.59649486859e-05         1012.24376438            
0.000120812712542         1262.10217894            
0.000152094193887         1573.23824513            
0.000191475245671         1960.30682481            
0.000241053052505         2441.12915437            
0.000303467813389         3037.09235614            
0.000382043341936         3773.38537871            
0.000480964071571         4678.93472586            
0.00060549789186          5785.90458219            
0.00076227668285          7128.56512424            
0.000959649486859         8740.9118354             
0.00120812712542          10651.8310265            
0.00152094193887          12877.8027889            
0.00191475245671          15413.3683297            
0.00241053052505          18219.0680225            
0.00303467813389          21207.3501017            
0.00382043341936          24228.2411072            
0.00480964071571          27058.5112725            
0.0060549789186           29392.0719341            
0.0076227668285           30849.4861127            
0.00959649486859          31006.83656              
0.0120812712368           29493.7918492            
0.0152093989896           26209.3704717            
0.0191435051928           21631.5964698            
0.0239229786883           17072.6376538            
0.0283515130629           14294.2125304            
0.0315203250162           12996.256006             
0.0340660842722           12215.8523409            
0.0363079379229           11631.5004227            
0.038382362755            11121.625412             
0.0403591328329           10630.3630361            
0.0422790635162           10130.8623393            
0.0441684741558           9612.28720801            
0.0460456455176           9073.98005491            
0.0479240540409           8522.57030767            
0.0498141391199           7969.01018161            
0.0517243364811           7426.89667929            
0.0536617159541           6910.31502897            
0.0556323927292           6432.03999705            
0.0576418022902           6002.52320824            
0.0596948897708           5628.1815251             
0.0617962436166           5311.12312868            
0.0639501918374           5048.91578319            
0.0661608724244           4834.50018027            
0.0684322854824           4657.00145085            
0.0707683321449           4502.20793377            
0.0731728437605           4354.62546876            
0.0756496038289           4199.37113019            
0.0782023644923           4024.60761061            
0.0808348589474           3824.1447629             
0.0835508108488           3599.00111509            
0.0863539415772           3357.44538888            
0.089247976119            3113.09314677            
0.0922366482156           2881.34616956            
0.0953237053919           2675.69760495            
0.0985129144345           2504.18681996            
0.101808067873            2367.67606799            
0.105212992003            2259.80212644            
0.108731556978            2168.40643596            
0.112367689501            2079.07943068            
0.116125388624            1979.9476881             
0.120008745192            1865.55747075            
0.124021965446            1738.86186588            
0.128169399335            1610.08072473            
0.132455574119            1491.82342116            
0.136885233874            1391.99110084            
0.141463385636            1310.68059626            
0.146195352994            1242.38470972            
0.151086838153            1178.81047708            
0.15614399371             1112.17365545            
0.161373505702            1039.81395897            
0.166782689938            966.029637492            
0.172379604167            897.458763806            
0.178173179425            838.214205596            
0.184173374866            787.745941568            
0.190391361742            740.962523702            
0.196839743957            693.733701055            
0.203532825039            645.927605642            
0.210486934661            600.021408486            
0.217720832431            558.869986221            
0.225256213057            521.859418342            
0.233118346211            486.748608616            
0.24133689771             452.068512265            
0.249946998325            419.003217265            
0.258990656279            388.378824736            
0.268518655244            359.843846369            
0.278593152003            332.509625363            
0.289291305103            306.295402339            
0.300710461506            281.545596717            
0.312975765855            258.139074422            
0.326251661624            235.580534209            
0.340759882924            214.003586444            
0.356808749157            193.260564291            
0.374843154891            173.122551926            
0.39553472625             153.472954196            
0.419955351131            134.048076162            
0.44993718601             114.603945917            
0.488881022658            94.7718539894            
0.543669474836            74.1455440003            
0.628646776601            52.8075612031            
0.76593403779             33.06721464              
0.960921893911            19.1533543673            
1.2096396677              10.9110395337            
1.52284562522             6.16646526151            
1.91714905542             3.46066756793            
2.41354766406             1.9297677012             
3.03847648686             1.06982796141            
3.82521526245             0.589932499741           
4.81566069948             0.323709777876           
6.06255762916             0.176828034989           
