k                         pk_lin                   
6.95181390857e-06         23.8505830788            
8.75181518757e-06         29.7508241376            
1.10178825389e-05         37.1106875644            
1.38706923125e-05         46.2912598701            
1.74621670313e-05         57.7426671529            
2.19835658207e-05         72.0266607321            
2.76756696536e-05         89.8437017305            
3.48416038153e-05         112.067242814            
4.38629804307e-05         139.786266758            
5.52202207013e-05         174.358066198            
6.95181390857e-05         217.473562463            
8.75181518757e-05         271.237765555            
0.000110178825389         338.268136358            
0.000138706923125         421.813404887            
0.000174621670313         525.894315109            
0.000219835658207         655.465061841            
0.000276756696536         816.588600522            
0.000348416038153         1016.60916296            
0.000438629804307         1264.29083824            
0.000552202207013         1569.87556641            
0.000695181390857         1945.00698751            
0.000875181518757         2402.46865153            
0.00110178825389          2955.62789166            
0.00138706923125          3617.20905349            
0.00174621670313          4397.19333497            
0.00219835658207          5299.56459043            
0.00276756696536          6318.26490778            
0.00348416038153          7431.73104366            
0.00438629804307          8596.60040684            
0.00552202207013          9741.5288227             
0.00695181390857          10760.030813             
0.00875181518757          11510.6578704            
0.0110178825389           11823.9753316            
0.0138706921403           11538.6392752            
0.0174620500348           10584.8022668            
0.0219688008966           9112.38695459            
0.0272238300119           7626.06731857            
0.0315530752572           6749.27094117            
0.0347124546374           6278.52405832            
0.0373340522468           5958.83474241            
0.0396824730782           5702.23762525            
0.041876967949            5471.77519369            
0.0439811898009           5249.23844126            
0.0460335366724           5025.34680754            
0.0480593458643           4796.08712745            
0.0500765388052           4560.94042727            
0.0520985261646           4321.86002883            
0.054135828871            4082.51165947            
0.0561970417998           3847.56274375            
0.0582894365434           3622.0333998             
0.0604193543875           3410.67900955            
0.0625924714113           3217.43300098            
0.0648139824443           3044.93720114            
0.0670887317155           2894.23268638            
0.0694213073973           2764.55691409            
0.0718161110354           2653.37217631            
0.0742774090887           2556.53904865            
0.0768093714664           2468.6836059             
0.0794161004565           2383.84910718            
0.0821016524707           2296.30858306            
0.0848700543943           2201.59981912            
0.0877253159039           2097.42335152            
0.0906714388356           1984.28032561            
0.0937124244982           1865.47017694            
0.0968522797012           1746.34167264            
0.10009502219             1632.98449723            
0.103444686127            1530.74084843            
0.106905328229            1442.86362541            
0.110481035148            1369.61974288            
0.114175932671            1308.27159456            
0.117994197307            1253.67604877            
0.121940070824            1199.94447149            
0.126017878297            1142.4627583             
0.130232050215            1079.00729344            
0.134587149246            1011.0560229             
0.13908790222             943.178923286            
0.143739237988            880.670857633            
0.148546331845            826.592100744            
0.153514657311            780.87375502             
0.158650046221            740.949535167            
0.163958758269            703.05412276             
0.169447561425            663.820309219            
0.175123825044            622.485917881            
0.180995627954            581.162222078            
0.187071884507            542.741153207            
0.193362492438            509.004471485            
0.199878507542            479.394523093            
0.206632351739            451.449541443            
0.213638063163            423.44871649             
0.220911599765            395.42503782             
0.228471211779            368.729097158            
0.236337903812            344.549681278            
0.244536014952            322.440780798            
0.253093956232            301.289362473            
0.262045160766            280.492085799            
0.271429325616            260.69195314             
0.281294060513            242.259201445            
0.291697114466            224.922395332            
0.302709440214            208.265155526            
0.314419501793            192.249230408            
0.326939475281            177.087093684            
0.340414419422            162.645697736            
0.355036265819            148.676544842            
0.371065941114            135.260063965            
0.388869842753            122.271316032            
0.408983011571            109.589215291            
0.432225070268            97.1246528166            
0.459927972763            84.7151112578            
0.494419314137            72.1610887522            
0.540129911782            59.2025819534            
0.606205512501            45.5909725199            
0.711155440351            31.604283543             
0.877275221272            19.360585689             
1.10292899975             11.2365884141            
1.38847941553             6.44106291468            
1.74799193313             3.661199848              
2.20059146419             2.06539352032            
2.77038051525             1.15716913019            
3.48770243098             0.644275611481           
4.39075721914             0.356672747255           
5.5276358402              0.196420808803           
6.95888122637             0.107654467745           
