z=1 k                     pk_nl                    
7.02876964499e-06         43.5395434794            
8.84869671972e-06         54.4118974742            
1.11398491617e-05         67.999210606             
1.40242391932e-05         84.9794412192            
1.76554711015e-05         106.199260925            
2.22269212268e-05         132.717303601            
2.79820359584e-05         165.856041817            
3.52272961418e-05         207.267591205            
4.43485383017e-05         259.01547993             
5.58315018439e-05         323.676291559            
7.02876964499e-05         404.46559314             
8.84869671972e-05         505.393218942            
0.000111398491617         631.45321894             
0.000140242391932         788.853331321            
0.000176554711015         985.286720046            
0.000222269212268         1230.2436611             
0.000279820359584         1535.35122794            
0.000352272961418         1914.71373167            
0.000443485383017         2385.20827877            
0.000558315018439         2966.67430623            
0.000702876964499         3681.91781895            
0.000884869671972         4556.36085877            
0.00111398491617          5616.8291803             
0.00140242391932          6889.24578786            
0.00176554711015          8394.63012618            
0.00222269212268          10143.0995219            
0.00279820359584          12125.820342             
0.00352272961418          14288.3160331            
0.00443485383017          16573.6852328            
0.00558315018439          18831.6522175            
0.00702876964499          20852.5326779            
0.00884869671972          22348.841212             
0.0111398491617           22969.3397747            
0.0140242390656           22370.9408117            
0.0176553771663           20396.1457007            
0.0222142744326           17350.571773             
0.0275715544511           14285.6159739            
0.0320589987825           12510.0758735            
0.0353187824267           11609.9560458            
0.0380116222112           11030.3776388            
0.0404181552186           10581.7333867            
0.0426638512841           10185.0695457            
0.0448152708297           9800.86435437            
0.0469123887498           9408.46985211            
0.0489814951433           8998.42872683            
0.0510411362593           8568.68717318            
0.0531051600187           8123.2534066             
0.0551844102319           7669.50606845            
0.0572877313795           7217.76786323            
0.0594225958644           6779.42767087            
0.0615955122932           6365.64350605            
0.063812300539            5986.04541842            
0.0660782824032           5648.17149815            
0.0683984169044           5355.64185215            
0.0707773981128           5108.68346379            
0.0732197269548           4903.50203589            
0.075729764497            4732.51901332            
0.0783117717779           4584.98861356            
0.0809699397039           4448.33502545            
0.0837084115222           4309.48976959            
0.0865312997168           4156.9248983             
0.0894426987356           3983.12355338            
0.0924466946645           3786.50209281            
0.0955473727653           3571.74040084            
0.0987488236722           3349.16332545            
0.102055148953            3131.96995737            
0.10547046669             2933.16248546            
0.108998917707            2762.22226866            
0.112644673039            2622.84812414            
0.11641194323             2511.70754005            
0.120304990058            2419.60849355            
0.124328141228            2333.93519686            
0.12848580864             2242.76396741            
0.132782510776            2137.40147115            
0.137222899803            2017.91083619            
0.141811794002            1892.60797229            
0.146554216145            1773.26647661            
0.151455438551            1669.03077187            
0.156521035624            1583.3279544             
0.161756944817            1513.25898947            
0.167169537203            1450.54403177            
0.172765699076            1385.78191476            
0.178552926419            1314.65970403            
0.184539434562            1239.41895257            
0.190734286027            1166.81610278            
0.197147540454            1103.26601281            
0.203790431664            1049.58491023            
0.210675578481            1001.29516719            
0.217817238047            953.164650208            
0.22523161319             902.924824049            
0.232937229349            853.280459005            
0.240955401962            807.881857318            
0.249310822924            767.578308674            
0.258032305716            729.798339506            
0.267153744842            692.123049535            
0.27671536908             655.056914647            
0.286765404147            620.350903661            
0.297362316439            588.095481471            
0.308577898461            557.096560455            
0.320501601768            526.64398281             
0.333246767556            497.470476636            
0.346959830171            469.697888689            
0.361834337703            442.472327261            
0.378133086012            415.888862539            
0.39622454421             389.893777409            
0.41664579807             364.011349895            
0.440217761154            338.088155713            
0.468270796201            311.587413904            
0.503121884787            283.916642427            
0.549164980968            254.082395566            
0.61544604539             220.668902335            
0.720387858279            182.529445626            
0.887186632128            142.722184573            
1.11514854659             108.893895544            
1.40385638847             82.2398987655            
1.7673503647              61.1427047964            
2.22496228561             44.4866770147            
2.80106156163             31.5335027611            
3.52632757994             21.7079020151            
4.4393834007              14.4948228737            
5.58885257584             9.3984205147             
7.03594853049             5.93675664431            
