k                         pk_lin                   
6.0076430503e-06          111.065234921            
7.56317450101e-06         138.540943046            
9.52147257315e-06         172.813688403            
1.198682378e-05           215.564945949            
1.50905170634e-05         268.88995371             
1.89978354082e-05         335.404351979            
2.39168577645e-05         418.368904799            
3.010954001e-05           521.848761464            
3.7905665056e-05          650.910559267            
4.772040499e-05           811.865979668            
6.0076430503e-05          1012.57181226            
7.56317450101e-05         1262.79631434            
9.52147257315e-05         1574.6613537             
0.0001198682378           1963.16508671            
0.000150905170634         2446.77971324            
0.000189978354082         3048.09762403            
0.000239168577645         3794.46279099            
0.0003010954001           4718.47253581            
0.00037905665056          5858.18260511            
0.0004772040499           7256.82637261            
0.00060076430503          8961.84053997            
0.000756317450101         11022.7016336            
0.000952147257315         13486.2859262            
0.001198682378            16388.4060344            
0.00150905170634          19742.4982971            
0.00189978354082          23524.0914881            
0.00239168577645          27653.1426381            
0.003010954001            31973.3070597            
0.0037905665056           36232.9854725            
0.004772040499            40074.1692688            
0.0060076430503           43020.7497806            
0.00756317450101          44501.5095149            
0.00952147257315          43902.0319556            
0.011986823759            40736.1333518            
0.0150904935701           34998.4606292            
0.0189933912627           27641.4944242            
0.0237222009415           20847.2952717            
0.0280571790788           17073.9707355            
0.0311604283746           15460.9473556            
0.0336612664551           14561.0107475            
0.0358671820901           13917.8697607            
0.0379102568531           13358.6688555            
0.0398582887414           12804.8273611            
0.0417510504149           12217.8588864            
0.043614243242            11583.3148284            
0.0454657484437           10902.0586505            
0.0473187658788           10186.0941685            
0.049183532457            9454.38620293            
0.0510683284671           8730.45417522            
0.0529800994123           8038.15121756            
0.0549248573941           7398.85534755            
0.0569079496651           6830.168409              
0.0589342437187           6343.57858392            
0.0610082580112           5943.22730269            
0.0631342561406           5626.43036423            
0.0653163157696           5383.75026               
0.067558379666            5199.1502386             
0.0698642938066           5051.76108002            
0.0722378359607           4917.73575802            
0.0746827371707           4772.91849125            
0.0772026979025           4596.86971472            
0.0798014002015           4377.32214281            
0.0824825169048           4113.41089482            
0.0852497187675           3816.39366831            
0.0881066802356           3506.91070264            
0.0910570845156           3209.6578397             
0.094104628539            2947.09684173            
0.0972530283836           2733.72244617            
0.100506025699            2573.40010715            
0.103867395667            2458.39210859            
0.107340957011            2371.13908543            
0.110930584589            2289.66404318            
0.114640225064            2194.0475808             
0.118473916176            2071.7968711             
0.122435810137            1924.92951411            
0.126530201686            1768.55433433            
0.130761561367            1622.81529679            
0.135134574657            1501.93207184            
0.139654187659            1409.20178327            
0.144325660157            1338.35809226            
0.149154627069            1276.55804162            
0.154147169498            1209.28873781            
0.159309896963            1130.3832566             
0.164650042774            1045.11532811            
0.170175575112            964.055265267            
0.175895327114            896.006665457            
0.181819150254            841.726774465            
0.187958096624            793.625050964            
0.194324637522            744.464577361            
0.200932928091            691.900993901            
0.207799131096            639.949230781            
0.214941817411            593.974620655            
0.22238246723             554.326513671            
0.230146105103            517.450815176            
0.238262115213            480.204659277            
0.246765302901            443.925901939            
0.25569729808             410.537442372            
0.265108441881            380.067185294            
0.275060370034            351.052322995            
0.285629623548            322.757780473            
0.29691281287             296.103770172            
0.309034199483            271.248255753            
0.322157164525            247.189741184            
0.336502166522            224.15231048             
0.352376012635            202.138728109            
0.370221873001            180.739014257            
0.390709618515            159.913861701            
0.414910009855            139.378915621            
0.444656794145            118.851530673            
0.483361306994            97.9519404662            
0.537940853278            76.2890240032            
0.622789989879            53.9791981164            
0.759718095414            33.5496841319            
0.953371677434            19.3284934856            
1.2001450018              10.9624546705            
1.51089262508             6.1712324922             
1.90210111987             3.45098429597            
2.39460343561             1.91820727518            
3.01462711626             1.06026075138            
3.79519068374             0.58308055521            
4.77786199436             0.319167915129           
6.01497187875             0.173940875267           
7.57240094938             0.0944170121876          
