k                         pk_lin                   
1.61985776706e-07         1.23031556544            
2.03928010644e-07         1.53467535364            
2.56730154776e-07         1.91432873585            
3.23204115822e-07         2.38790210594            
4.06889874605e-07         2.97862972057            
5.12244002941e-07         3.71549360848            
6.44876992342e-07         4.63464547449            
8.11852033141e-07         5.78118035924            
1.02206115514e-06         7.21134907298            
1.28669876061e-06         8.99531794908            
1.61985776706e-06         11.2206113151            
2.03928010644e-06         13.9964055741            
2.56730154776e-06         17.4588855718            
3.23204115822e-06         21.7779260394            
4.06889874605e-06         27.1654259159            
5.12244002941e-06         33.8857044449            
6.44876992342e-06         42.2684690931            
8.11852033141e-06         52.724991519             
1.02206115514e-05         65.7682852094            
1.28669876061e-05         82.0382747302            
1.61985776706e-05         102.33320831             
2.03928010644e-05         127.648149746            
2.56730154776e-05         159.224999725            
3.23204115822e-05         198.612264183            
4.06889874605e-05         247.740968314            
5.12244002941e-05         309.018726619            
6.44876992342e-05         385.446544632            
8.11852033141e-05         480.763508637            
0.000102206115514         599.62516642             
0.000128669876061         747.822113625            
0.000161985776706         932.545019504            
0.000203928010644         1162.70087942            
0.000256730154776         1449.28121779            
0.000323204115822         1805.77515394            
0.000406889874605         2248.60836857            
0.000512244002941         2797.57460008            
0.000644876992342         3476.21094331            
0.000811852033141         4312.02590956            
0.00102206115514          5336.20799932            
0.00128669876061          6582.90507167            
0.00161985776706          8087.1241836             
0.00203928010644          9880.6679791             
0.00256730154776          11986.0344172            
0.00323204115822          14407.3682113            
0.00406889874605          17117.2138685            
0.00512244002941          20038.3910997            
0.00644876992342          23025.9133885            
0.00811852033141          25835.7196142            
0.0102206115514           28112.531206             
0.012866987606            29391.5176753            
0.0161985771012           29181.0990945            
0.0203925053479           27193.9142396            
0.025643038531            23742.7756619            
0.0315728620042           20225.1336062            
0.0362092641633           18216.494397             
0.0396558589368           17114.3180059            
0.0425577300248           16366.5477839            
0.0451774527881           15773.510493             
0.0476366624041           15244.5802982            
0.0500016403131           14730.8598063            
0.0523129684591           14205.2996947            
0.054597728226            13654.2529712            
0.0568752473047           13072.0742464            
0.0591600966866           12462.2228467            
0.0614637801993           11833.2897509            
0.0637957471536           11197.6711758            
0.0661640299423           10571.0258169            
0.0685756619857           9968.50962109            
0.0710369609461           9405.98874771            
0.0735537259846           8895.25333411            
0.0761313782795           8444.61123688            
0.0787750629576           8057.0085918             
0.0814897240855           7729.94583691            
0.084280160409            7455.38803637            
0.0871510670629           7219.83967757            
0.0901070668916           7005.56343707            
0.0931527339927           6793.4970327             
0.096292611422            6565.38697907            
0.0995312245411           6307.55613595            
0.102873091196            6013.56087791            
0.106322729706            5687.41138415            
0.109884665531            5341.81315505            
0.113563437362            4996.05126233            
0.117363603386            4671.12782212            
0.121289748373            4384.92034514            
0.125346492276            4147.10344454            
0.12953850097             3956.5040296             
0.133870499789            3801.5010087             
0.138347290478            3664.45565241            
0.142973772204            3521.78734562            
0.147754967254            3356.79524707            
0.152696052068            3165.83151575            
0.157802394288            2959.10158867            
0.163079596537            2755.18540189            
0.168533547733            2572.42726024            
0.174170482868            2421.88142793            
0.17999705233             2302.01476809            
0.186020402118            2198.95029122            
0.192248266607            2095.28727631            
0.198689075976            1979.11550606            
0.205352081002            1850.89503766            
0.212247498698            1723.09960674            
0.219386683311            1609.9223118             
0.226782328574            1516.32165341            
0.234448708918            1436.03631379            
0.242401969818            1356.98049436            
0.250660480798            1272.15875509            
0.259245269189            1185.04575603            
0.268180559191            1104.5545841             
0.277494449815            1035.15279413            
0.287219778373            972.236230655            
0.29739523525             909.072743642            
0.308066824202            844.934852895            
0.319289805733            784.571568728            
0.331131328615            730.27304156             
0.34367406234             678.704832172            
0.357021320037            627.150527456            
0.371304460635            577.863953519            
0.386693883386            532.043850129            
0.403415883544            487.184670704            
0.421779459133            443.484180465            
0.442220809131            401.599895791            
0.465381013367            360.189896961            
0.492249933743            319.474309064            
0.524451974541            278.604625383            
0.564859682897            237.039857404            
0.619013252223            193.796397145            
0.698438638418            148.102269254            
0.825815971764            101.369498888            
1.02400969329             61.7242271874            
1.28812845406             35.9804867426            
1.62164349851             20.7309578768            
2.0415281729              11.8393117969            
2.57013169575             6.70710125759            
3.23560410343             3.7722601164             
4.07338422832             2.10771229598            
5.12808691703             1.1706261194             
6.45587893374             0.646553150647           
8.12747004515             0.355325899144           
