k                         pk_lin                   
7.02876964499e-06         20.8253113701            
8.84869671972e-06         25.8643461238            
1.11398491617e-05         32.1226601861            
1.40242391932e-05         39.8952787167            
1.76554711015e-05         49.5483745621            
2.22269212268e-05         61.5369465382            
2.79820359584e-05         76.4258785602            
3.52272961418e-05         94.9165032573            
4.43485383017e-05         117.87940311             
5.58315018439e-05         146.394938089            
7.02876964499e-05         181.803161115            
8.84869671972e-05         225.764999611            
0.000111398491617         280.336669621            
0.000140242391932         348.059046725            
0.000176554711015         432.06282606             
0.000222269212268         536.188133164            
0.000279820359584         665.112893353            
0.000352272961418         824.476678532            
0.000443485383017         1020.97581152            
0.000558315018439         1262.39401262            
0.000702876964499         1557.52833484            
0.000884869671972         1915.97262466            
0.00111398491617          2347.64433642            
0.00140242391932          2861.92819682            
0.00176554711015          3465.93627553            
0.00222269212268          4162.07856178            
0.00279820359584          4944.97613545            
0.00352272961418          5797.2612348             
0.00443485383017          6684.6880439             
0.00558315018439          7551.2520847             
0.00702876964499          8313.31158902            
0.00884869671972          8859.29132144            
0.0111398491617           9054.73381472            
0.0140242390656           8770.99125881            
0.0176553771663           7953.47805873            
0.0222142744326           6728.00427548            
0.0275715544511           5507.65051655            
0.0320589987825           4802.26734401            
0.0353187824267           4444.29768395            
0.0380116222112           4213.63342349            
0.0404181552186           4035.31724872            
0.0426638512841           3878.08644489            
0.0448152708297           3726.30887879            
0.0469123887498           3571.80574098            
0.0489814951433           3410.75925667            
0.0510411362593           3242.33463059            
0.0531051600187           3067.8756509             
0.0551844102319           2890.31381389            
0.0572877313795           2713.58984431            
0.0594225958644           2542.13571046            
0.0615955122932           2380.31766979            
0.063812300539            2231.90430331            
0.0660782824032           2099.75569227            
0.0683984169044           1985.39220161            
0.0707773981128           1888.86980452            
0.0732197269548           1808.72905004            
0.075729764497            1742.05813497            
0.0783117717779           1684.69936064            
0.0809699397039           1631.69062511            
0.0837084115222           1577.87161183            
0.0865312997168           1518.71749433            
0.0894426987356           1451.24899815            
0.0924466946645           1374.75630804            
0.0955473727653           1291.07690124            
0.0987488236722           1204.23126793            
0.102055148953            1119.44772371            
0.10547046669             1041.89141076            
0.108998917707            975.363692979            
0.112644673039            921.31574172             
0.11641194323             878.510879263            
0.120304990058            843.295782051            
0.124328141228            810.687393997            
0.12848580864             775.86219318             
0.132782510776            735.337725253            
0.137222899803            689.100616903            
0.141811794002            640.455049416            
0.146554216145            594.130011416            
0.151455438551            553.835384988            
0.156521035624            520.976438122            
0.161756944817            494.425050572            
0.167169537203            470.831555638            
0.172765699076            446.391366423            
0.178552926419            419.300079041            
0.184539434562            390.484238218            
0.190734286027            362.676113553            
0.197147540454            338.524178202            
0.203790431664            318.402442412            
0.210675578481            300.465435534            
0.217817238047            282.55324425             
0.22523161319             263.735731921            
0.232937229349            245.114449471            
0.240955401962            228.225135289            
0.249310822924            213.432293569            
0.258032305716            199.672957146            
0.267153744842            185.930161963            
0.27671536908             172.420453678            
0.286765404147            159.884028125            
0.297362316439            148.382911044            
0.308577898461            137.410968094            
0.320501601768            126.673157453            
0.333246767556            116.494330174            
0.346959830171            106.949086566            
0.361834337703            97.6796087012            
0.378133086012            88.7529989726            
0.39622454421             80.1759811207            
0.41664579807             71.7840896694            
0.440217761154            63.5725484576            
0.468270796201            55.4013695938            
0.503121884787            47.1642432306            
0.549164980968            38.6881679722            
0.61544604539             29.8122321349            
0.720387858279            20.6975314673            
0.887186632128            12.6705456004            
1.11514854659             7.3216992272             
1.40385638847             4.17673347895            
1.7673503647              2.36279342304            
2.22496228561             1.32661823556            
2.80106156163             0.739788082356           
3.52632757994             0.409984131262           
4.4393834007              0.225922555396           
5.58885257584             0.123846732336           
7.03594853049             0.0675680046056          
