k                         pk_lin                   
1.40584222631e-07         1.71395989863            
1.76985050367e-07         2.13796532162            
2.22810977415e-07         2.66686269621            
2.80502401495e-07         3.326600562              
3.53131601311e-07         4.14954669951            
4.44566346598e-07         5.17607614456            
5.5967587096e-07          6.45655205119            
7.0459017632e-07          8.0537965875             
8.87026477869e-07         10.0461730903            
1.11670017392e-06         12.5314306941            
1.40584222631e-06         15.6315000577            
1.76985050367e-06         19.4984754748            
2.22810977415e-06         24.3220768602            
2.80502401495e-06         30.3389577076            
3.53131601311e-06         37.8443156837            
4.44566346598e-06         47.2063754917            
5.5967587096e-06          58.8844545555            
7.0459017632e-06          73.4514978577            
8.87026477869e-06         91.6221875241            
1.11670017392e-05         114.288006256            
1.40584222631e-05         142.561004463            
1.76985050367e-05         177.827161474            
2.22810977415e-05         221.81653641             
2.80502401495e-05         276.686070591            
3.53131601311e-05         345.125310524            
4.44566346598e-05         430.487164065            
5.5967587096e-05          536.950087627            
7.0459017632e-05          669.718545818            
8.87026477869e-05         835.269384371            
0.000111670017392         1041.65219921            
0.000140584222631         1298.85050795            
0.000176985050367         1619.20699548            
0.000222810977415         2017.9077992             
0.000280502401495         2513.50598723            
0.000353131601311         3128.44297648            
0.000444566346598         3889.50313414            
0.00055967587096          4828.11423749            
0.00070459017632          5980.34706719            
0.000887026477869         7386.24787321            
0.00111670017392          9087.69413512            
0.00140584222631          11124.7308696            
0.00176985050367          13529.1716758            
0.00222810977415          16314.940041             
0.00280502401495          19465.3472271            
0.00353131601311          22915.8666513            
0.00444566346598          26532.8041678            
0.0055967587096           30095.8582485            
0.0070459017632           33267.8036158            
0.00887026477869          35594.841299             
0.0111670017392           36520.7439793            
0.0140584221253           35507.2693882            
0.0176984055697           32313.7865343            
0.0222679100912           27434.0963343            
0.0276281124747           22550.8798855            
0.0321001864289           19733.9484036            
0.0353522161139           18302.6521051            
0.0380415211126           17379.3261017            
0.0404462536549           16664.2915324            
0.0426910075361           16031.7251642            
0.0448419754596           15418.5201277            
0.0469389532244           14791.8145067            
0.0490081338367           14136.1682856            
0.051068006641            13447.5647293            
0.053132384223            12733.1117822            
0.0552120874813           12004.1445289            
0.0573159455558           11277.5962727            
0.0594514203379           10572.0847616            
0.0616250131228           9905.69522881            
0.063842538659            9294.17479865            
0.0661093151579           8749.80915479            
0.0684302991484           8278.85424545            
0.0708101830129           7881.70310508            
0.0732534665832           7552.66120785            
0.075764510274            7279.32813697            
0.0783475748037           7044.29419361            
0.0810068510091           6827.06476319            
0.0837464822566           6606.05929303            
0.0865705812916           6362.05273804            
0.0894832429325           6083.01290496            
0.0924885537187           5765.32431994            
0.0955905994335           5417.3410243             
0.0987934712909           5055.80803357            
0.102101271494            4702.67944329            
0.105518118823            4379.55070867            
0.109048154868            4102.63794242            
0.112695551515            3878.01762847            
0.116464520275            3700.39173576            
0.120359324024            3554.50565705            
0.124384291743            3419.16115469            
0.128543836817            3274.15502043            
0.132842479476            3104.81519943            
0.137284873951            2911.09197359            
0.141875840956            2707.11331763            
0.146620406143            2512.82520337            
0.151523845228            2343.98550393            
0.156591736618            2206.46663316            
0.161830022471            2095.44593546            
0.167245079377            1996.69046966            
0.172843800092            1894.1391618             
0.178633688156            1780.13505574            
0.184622967728            1658.76009402            
0.19082071165             1541.53537423            
0.197236991637            1439.88291639            
0.20388305566             1355.1902372             
0.210771539178            1279.66180629            
0.217916718956            1204.11538684            
0.225334821091            1124.53625992            
0.233044398773            1045.77241191            
0.241066800766            974.357147385            
0.249426759311            911.819292943            
0.258153137188            853.594581886            
0.267279889776            795.312661368            
0.276847321912            737.993478132            
0.28690375562             684.799643499            
0.297507781094            635.971088432            
0.30873135269             589.339839023            
0.320664137683            543.650722449            
0.333419771178            500.336669931            
0.347145098203            459.663566951            
0.362034257767            420.134891773            
0.37835092564             382.036101344            
0.396464935336            345.397486115            
0.416915592987            309.507697245            
0.440527641054            274.351821374            
0.468638519246            239.326012556            
0.503579387668            203.960424872            
0.549775043162            167.499467982            
0.616340688357            129.246980343            
0.721813833938            89.8853791909            
0.889298214215            55.1845473352            
1.11786269563             32.0191204663            
1.40727481282             18.344062243             
1.77165391344             10.4213715716            
2.23038013247             5.87620215485            
2.80788222673             3.29097608402            
3.53491428856             1.83162262166            
4.45019342638             1.01368984252            
5.60246159187             0.558072701908           
7.05308126661             0.305768101815           
