k                         pk_lin                   
1.33346273827e-07         1.12728218849            
1.67873012688e-07         1.40615321782            
2.11339601628e-07         1.7540123424             
2.66060795008e-07         2.18792607969            
3.34950695917e-07         2.72918292219            
4.21677942789e-07         3.4043377845             
5.3086107777e-07          4.24651482929            
6.68314500937e-07         5.29703259105            
8.41358108299e-07         6.60743112848            
1.05920710296e-06         8.24200066117            
1.33346273827e-06         10.2809357491            
1.67873012688e-06         12.8242697644            
2.11339601628e-06         15.9967826864            
2.66060795008e-06         19.9541230039            
3.34950695917e-06         24.8904440762            
4.21677942789e-06         31.0479296029            
5.3086107777e-06          38.728675538             
6.68314500937e-06         48.3095113946            
8.41358108299e-06         60.2604880947            
1.05920710296e-05         75.1679394096            
1.33346273827e-05         93.7632484192            
1.67873012688e-05         116.95801864             
2.11339601628e-05         145.890051813            
2.66060795008e-05         181.977980875            
3.34950695917e-05         226.99067018             
4.21677942789e-05         283.133228207            
5.3086107777e-05          353.15361238             
6.68314500937e-05         440.474342771            
8.41358108299e-05         549.354290239            
0.000105920710296         685.085686374            
0.000133346273827         854.230463178            
0.000167873012688         1064.89725855            
0.000211339601628         1327.0537162             
0.000266060795008         1652.85620437            
0.000334950695917         2056.95910402            
0.000421677942789         2556.74079429            
0.00053086107777          3172.3641629             
0.000668314500937         3926.58404067            
0.000841358108299         4844.16110206            
0.00105920710296          5950.40324873            
0.00133346273827          7268.33869693            
0.00167873012688          8814.00369246            
0.00211339601628          10589.9826868            
0.00266060795008          12576.9975099            
0.00334950695917          14723.0858027            
0.00421677942789          16931.5180961            
0.0053086107777           19048.9709931            
0.00668314500937          20853.7857776            
0.00841358108299          22055.6906107            
0.0105920710296           22313.7523604            
0.0133346273134           21314.7253501            
0.0167872424379           18954.3847583            
0.0211250618618           15611.1157861            
0.0262855188439           12376.572239             
0.0307426645865           10553.7945421            
0.0339578853102           9696.98324326            
0.0365921141271           9179.52609325            
0.0389360403349           8795.04108369            
0.0411178045355           8459.92359713            
0.0432046283241           8133.10561073            
0.0452365624342           7793.29556422            
0.0472397892551           7431.49643985            
0.0492326915048           7045.65524297            
0.0512289413055           6640.17906595            
0.0532392092674           6223.46253364            
0.0552721737091           5806.73740855            
0.0573351484799           5402.18096521            
0.0594344904408           5021.84727917            
0.0615758733379           4675.89394084            
0.0637644772681           4371.86759214            
0.0660051229041           4113.90367096            
0.0683023684348           3902.12877785            
0.0706605806451           3732.83289446            
0.073083987624            3598.45284473            
0.0755767181495           3488.28837827            
0.078142831243            3389.40318024            
0.0807863383842           3288.06321321            
0.0835112202133           3172.33644738            
0.0863214391078           3033.70053365            
0.0892209487315           2869.95946613            
0.0922137014562           2685.51316232            
0.0953036544292           2490.92722759            
0.0984947749776           2299.78098939            
0.101791045986            2125.81865475            
0.105196471853            1979.08395335            
0.108715085605            1863.79099762            
0.112350957748            1777.18861379            
0.116108207401            1710.11854341            
0.119991016291            1650.08158884            
0.124003646136            1584.23415886            
0.128150459991            1503.05091141            
0.132435948109            1405.85943509            
0.136864758898            1300.72537264            
0.141441735602            1199.77354649            
0.146171959381            1112.86445245            
0.15106079956             1044.19483624            
0.156113971971            991.5185183              
0.161337606476            946.523284372            
0.166738325067            899.367405422            
0.172323332246            844.808187505            
0.178100519928            784.697332711            
0.184078589684            725.863673165            
0.190267196036            675.378880221            
0.196677115582            634.739344374            
0.203320448248            599.624492761            
0.210210858922            564.469416352            
0.21736387043             526.491054825            
0.224797222516            488.162773642            
0.232531316599            453.502768005            
0.240589773315            423.828053287            
0.24900014023             396.666883361            
0.257794802156            369.299953068            
0.267012168891            342.012178265            
0.276698249076            316.698167241            
0.286908771225            293.770670102            
0.297712096075            272.034682835            
0.30919329966             250.592663604            
0.321460033511            230.233266589            
0.334651162445            211.311080673            
0.348949890762            192.934639839            
0.364604424787            175.207175127            
0.381961862504            158.254184505            
0.401526523375            141.674008039            
0.424066216945            125.487206478            
0.450819221296            109.415913027            
0.483929397695            93.262167807             
0.527435213275            76.690773396             
0.589609653361            59.3807629927            
0.687459935215            41.5620361945            
0.843991901546            25.6152855413            
1.06036876946             14.8157494185            
1.3348804382              8.45447217368            
1.68051472064             4.7861452065             
2.1156426866              2.69010861824            
2.66343634044             1.50217116825            
3.35306769167             0.833841298969           
4.22126212451             0.460335960668           
5.31425415839             0.25287447754            
6.69024960473             0.13827075094            
8.42252523864             0.0752836162312          
