k                         pk_lin                   
8.42288183329e-06         56.4884421605            
1.06037799805e-05         70.4627514963            
1.33493680785e-05         87.8940745847            
1.68058587054e-05         109.637619636            
2.11573225912e-05         136.759566582            
2.66354910557e-05         170.590413391            
3.35320965456e-05         212.789263226            
4.2214408452e-05          265.425065152            
5.3144791544e-05          331.077459317            
6.69053285793e-05         412.962010233            
8.42288183329e-05         515.085384384            
0.000106037799805         642.436795119            
0.000133493680785         801.222828455            
0.000168058587054         999.15262851             
0.000211573225912         1245.77908177            
0.000266354910557         1552.89774345            
0.000335320965456         1934.99745336            
0.00042214408452          2409.74469769            
0.00053144791544          2998.46915641            
0.000669053285793         3726.60129108            
0.000842288183329         4623.97160867            
0.00106037799805          5724.39232012            
0.00133493680785          7065.55582866            
0.00168058587054          8686.27009307            
0.00211573225912          10622.6508254            
0.00266354910557          12901.6821506            
0.00335320965456          15531.5908327            
0.0042214408452           18487.4788316            
0.0053144791544           21691.1656177            
0.00669053285793          24990.4190703            
0.00842288183329          28122.6187621            
0.0106037799805           30697.938852             
0.0133493680783           32197.477526             
0.0168058580122           32062.1311617            
0.0211569772637           29947.8199627            
0.0266016529263           26185.3614452            
0.0327152469876           22339.3570658            
0.0374603613161           20152.1007995            
0.0409989120795           18949.5755633            
0.043984682716            18137.3701191            
0.0466832861218           17497.0791137            
0.0492182938502           16929.3208464            
0.0516572559435           16378.3313111            
0.0540416255789           15814.4481432            
0.0563991136409           15220.1447295            
0.058749524614            14589.6320255            
0.0611078062173           13924.6029746            
0.0634857713434           13234.4273954            
0.0658931314322           12532.0546025            
0.0683381477865           11835.6301077            
0.0708280588695           11162.5429982            
0.0733693700583           10530.7909856            
0.0759680555713           9954.70346254            
0.0786297023805           9445.05693946            
0.0813596146445           9006.37672039            
0.0841628905609           8637.15983065            
0.0870444795009           8329.47653783            
0.0900092247673           8068.79102087            
0.093061895704            7835.53205077            
0.0962072118342           7607.98035103            
0.0994498610095           7364.45253169            
0.102794513098            7087.8977901             
0.106245830425            6769.5215688             
0.109808475975            6411.38821091            
0.113487120251            6026.66039133            
0.117286447557            5636.87353259            
0.121211162471            5266.55383039            
0.125265997193            4937.99216309            
0.129455720459            4664.05433559            
0.133785148686            4446.20165534            
0.138259160013            4273.18496572            
0.142882711891            4123.93797594            
0.147660862863            3971.17501358            
0.15259879921             3793.56656819            
0.157701867114            3584.34934083            
0.162975611038            3352.97532893            
0.16842581908             3120.03641992            
0.174058576121            2908.75509711            
0.17988032573             2734.74607045            
0.185897941947            2598.28916871            
0.192118812345            2484.73428872            
0.198550934085            2372.88743778            
0.205203025167            2246.09334468            
0.212084653662            2102.29249075            
0.219206388568            1955.87806569            
0.226579976948            1824.6309051             
0.234218553484            1717.24735722            
0.242136890454            1627.84101694            
0.250351698693            1541.24678371            
0.258881993585            1447.0882345             
0.267749544911            1347.76738547            
0.276979436034            1254.83184407            
0.286600767366            1175.53871066            
0.296647552632            1105.40644912            
0.307159876336            1035.05483619            
0.318185410511            962.228308276            
0.329781433999            892.812390228            
0.342017567912            831.16830199             
0.354979553327            773.387979729            
0.368774581857            714.87966207             
0.383539002479            658.454564695            
0.399449776392            606.547400479            
0.416742052317            555.744079849            
0.435737143369            505.825951509            
0.45688901756             458.251205362            
0.480865558609            411.051165433            
0.508699325748            364.66562841             
0.542087451769            318.010069495            
0.584036798266            270.538406526            
0.640358546269            221.073476776            
0.7231551025              168.753487383            
0.856111983633            115.291883917            
1.06235445927             70.1594377176            
1.33645197227             40.9340475621            
1.68248037543             23.6077562264            
2.11811726763             13.4935555345            
2.66655165336             7.65084623332            
3.35698963828             4.30605071637            
4.22619956276             2.40754618397            
5.32047002487             1.33793009568            
6.698074917               0.73939590423            
8.43237672311             0.406540983254           
