k                         pk_lin                   
1.44134122713e-07         4.43183304689            
1.8145410979e-07          5.50799315121            
2.28437189889e-07         6.84547189228            
2.8758538335e-07          8.5077239825             
3.6204854716e-07          10.5736125283            
4.55792116323e-07         13.1411505743            
5.73808277734e-07         16.3321511881            
7.22381822337e-07         20.2980067022            
9.09424833159e-07         25.2268713004            
1.14489803258e-06         31.3525877169            
1.44134122713e-06         38.9657815604            
1.8145410979e-06          48.4276496193            
2.28437189889e-06         60.1870963121            
2.8758538335e-06          74.8020312974            
3.6204854716e-06          92.9658386775            
4.55792116323e-06         115.540273587            
5.73808277734e-06         143.596346901            
7.22381822337e-06         178.465137766            
9.09424833159e-06         221.800944698            
1.14489803258e-05         275.659771341            
1.44134122713e-05         342.596944406            
1.8145410979e-05          425.785478333            
2.28437189889e-05         529.171802728            
2.8758538335e-05          657.657993098            
3.6204854716e-05          817.33423915             
4.55792116323e-05         1015.76488898            
5.73808277734e-05         1262.34220323            
7.22381822337e-05         1568.72142016            
9.09424833159e-05         1949.35351464            
0.000114489803258         2422.13153368            
0.000144134122713         3009.16414041            
0.00018145410979          3737.68185011            
0.000228437189889         4641.06490051            
0.00028758538335          5759.95359039            
0.00036204854716          7143.36490406            
0.000455792116323         8849.69801013            
0.000573808277734         10947.4432052            
0.000722381822337         13515.1856676            
0.000909424833159         16640.0029255            
0.00114489803258          20412.8138346            
0.00144134122713          24920.9613842            
0.0018145410979           30234.4232749            
0.00228437189889          36385.2702254            
0.0028758538335           43340.2979938            
0.0036204854716           50963.7319578            
0.00455792116323          58971.3235219            
0.00573808277734          66887.536401             
0.00722381822337          73993.2124124            
0.00909424833159          79288.0220631            
0.0114489803258           81575.0004315            
0.014413412084            79662.3183021            
0.0181452851842           72992.1062408            
0.0228279954293           62584.1431869            
0.0282815753357           52077.1284468            
0.0327634808305           45958.8711018            
0.0360366310102           42740.7371745            
0.0387544194652           40606.4039775            
0.0411898563678           38926.3566493            
0.0434661273323           37434.1615177            
0.0456490456895           35992.2037165            
0.0477783387149           34531.2325544            
0.0498802337742           33015.7949712            
0.0519732891391           31439.6849765            
0.0540713965439           29814.3981247            
0.0561854573313           28163.8781196            
0.0583243792694           26522.8873572            
0.0604957002241           24929.9640632            
0.0627059948593           23423.5089405            
0.0649611490483           22036.6047497            
0.0672665503244           20794.5188078            
0.069627223158            19710.969091             
0.0720479268613           18786.1594211            
0.0745332274912           18007.5699636            
0.0770875512283           17347.9300806            
0.0797152242909           16771.0223856            
0.0824205028965           16232.0012771            
0.0852075957847           15685.7601012            
0.0880806811507           15091.0218205            
0.0910439194038           14423.2930782            
0.0941014628721           13676.7243081            
0.0972574633795           12868.712219             
0.100516078494            12035.6958745            
0.103881477168            11224.0557163            
0.107357845422            10480.1206459            
0.110949392728            9837.61100602            
0.114660359668            9308.63480034            
0.118495027503            8881.31082415            
0.122457730207            8521.70124404            
0.126552869574            8184.33892554            
0.13078493397             7826.79089566            
0.135158521302            7418.27906173            
0.139678366816            6960.1334294             
0.144349376327            6483.30453664            
0.149176665539            6031.00659103            
0.154165606183            5635.93408235            
0.159321879799            5309.70757212            
0.164651540145            5040.56846376            
0.170161085422            4797.76208739            
0.175857541794            4546.73353509            
0.181748560085            4272.59589515            
0.187842528045            3984.90309786            
0.194148701272            3708.9548945             
0.200677356785            3467.99384321            
0.207439974476            3264.50536011            
0.214449453235            3080.71963334            
0.221720370765            2897.0919002             
0.229269299002            2706.18950044            
0.237115191098            2518.65910938            
0.245279861568            2348.36332517            
0.253788589113            2197.749155              
0.262670883013            2056.67173555            
0.271961470627            1916.12541652            
0.281701588226            1778.70121319            
0.291940694886            1651.04845351            
0.302738787387            1533.29763853            
0.314169586567            1420.594122              
0.326325016896            1310.59615962            
0.339321655837            1206.34455384            
0.353310273929            1108.12164116            
0.368490391665            1012.70099896            
0.385133303398            920.801817722            
0.403620050788            832.261523372            
0.424507211477            745.550386923            
0.448647686896            660.533913112            
0.477428087623            575.76898455             
0.513272747835            490.109411461            
0.560799246106            401.71370109             
0.629542435943            308.919977862            
0.738779758725            213.685154436            
0.91157307629             130.579583958            
1.14608331623             75.6141075383            
1.44280731814             43.2407114044            
1.81638671074             24.5173577437            
2.28669538776             13.7949035917            
2.87877893269             7.70796094202            
3.6241679533              4.2797215506             
4.56255713301             2.3625427469             
5.74391911751             1.29726440057            
7.23116574033             0.708899118694           
