k                         pk_lin                   
1.5704486057e-07          0.536685219258           
1.97707765764e-07         0.672279138137           
2.48899330429e-07         0.842130961233           
3.13345692055e-07         1.05489597347            
3.94478854405e-07         1.32141622392            
4.96619454226e-07         1.65527301342            
6.25206850916e-07         2.07347896851            
7.87088792246e-07         2.59734496847            
9.90886081897e-07         3.25356610205            
1.24745166869e-06         4.07558199195            
1.5704486057e-06          5.10528080639            
1.97707765764e-06         6.39513379036            
2.48899330429e-06         8.01086908784            
3.13345692055e-06         10.0348211071            
3.94478854405e-06         12.5701261059            
4.96619454226e-06         15.7459777939            
6.25206850916e-06         19.7242107674            
7.87088792245e-06         24.7075472536            
9.90886081897e-06         30.9499274008            
1.24745166869e-05         38.7694495241            
1.5704486057e-05          48.5645872941            
1.97707765764e-05         60.8341878484            
2.48899330429e-05         76.2034423354            
3.13345692055e-05         95.4552054122            
3.94478854405e-05         119.56986164             
4.96619454226e-05         149.774969366            
6.25206850916e-05         187.607180249            
7.87088792245e-05         234.989323336            
9.90886081897e-05         294.32595702             
0.000124745166869         368.621116685            
0.00015704486057          461.622034873            
0.000197707765764         577.991913544            
0.000248899330429         723.512690728            
0.000313345692055         905.314115827            
0.000394478854405         1132.1173564             
0.000496619454226         1414.4700791             
0.000625206850916         1764.93867609            
0.000787088792246         2198.21372718            
0.000990886081897         2731.01119191            
0.00124745166869          3381.66555062            
0.0015704486057           4169.11115824            
0.00197707765764          5110.55792782            
0.00248899330429          6218.26495375            
0.00313345692055          7494.61854649            
0.00394478854405          8925.05408788            
0.00496619454226          10468.7275029            
0.00625206850916          12047.4929899            
0.00787088792245          13532.0235483            
0.00990886081897          14733.6339603            
0.0124745166868           15405.8610027            
0.0157044856226           15289.8006751            
0.019770536496            14233.5334348            
0.0248643300251           12403.0519467            
0.0306645907487           10527.7377947            
0.0352516896227           9455.02785341            
0.0386460086524           8875.91889565            
0.0414944852884           8487.51192096            
0.0440614887644           8180.67765446            
0.0464687033559           7906.64333164            
0.0487821231212           7639.70834337            
0.0510420160674           7365.45366781            
0.0532751843121           7076.6917866             
0.0555007165208           6771.21562833            
0.0577329786601           6450.7548476             
0.0599832960198           6120.20082845            
0.0622609594557           5786.44887399            
0.0645738579858           5457.93054276            
0.0669288929344           5143.09402061            
0.069332258279            4849.94831               
0.0717896357418           4584.79226276            
0.0743063336686           4351.84868593            
0.0768873877147           4152.58481305            
0.0795376348889           3985.20982407            
0.082261768573            3845.4186324             
0.0850643796852           3725.61425583            
0.0879499875881           3616.48108127            
0.0909230633224           3507.71784096            
0.0939880470781           3389.65873696            
0.0971493613636           3255.2622394             
0.10041142104             3101.68084459            
0.103778641193            2931.19797025            
0.107255443666            2750.9036509             
0.110846263039            2571.12529352            
0.114555552714            2403.15062316            
0.118387791815            2256.032603              
0.122347493523            2134.55898461            
0.126439215493            2037.72152009            
0.130667572971            1959.01548249            
0.135037255242            1888.84119138            
0.139553046008            1815.13154872            
0.144219848334            1729.33352697            
0.149042714786            1629.83409792            
0.154026883414            1522.54643797            
0.159177820298            1417.38638972            
0.164501269424            1323.78142751            
0.170003310793            1246.938962              
0.175690427826            1185.78370302            
0.181569585351            1132.88303823            
0.187648319802            1079.15366018            
0.193934843662            1018.84113886            
0.200438166772            952.56894286             
0.207168237877            886.914141563            
0.214136110787            829.083307594            
0.221354140841            781.247829848            
0.228836219164            739.925033793            
0.23659805453             698.999341412            
0.244657515944            655.120876027            
0.253035053429            610.385102301            
0.261754220758            569.201519593            
0.270842332588            533.643780074            
0.280331301057            501.16606779             
0.290258715342            468.53728191             
0.300669255064            435.575030231            
0.31161657021             404.667722872            
0.323165825136            376.736702434            
0.335397207758            350.131976963            
0.348410874774            323.63624142             
0.362334090748            298.341091633            
0.377331821139            274.753637147            
0.393622953519            251.667100816            
0.411506060319            229.220990621            
0.431402095997            207.671029231            
0.453928793371            186.388331428            
0.480038177974            165.453452664            
0.51128894751             144.453363069            
0.55042972774             123.096885242            
0.602745510411            100.886496878            
0.679213072095            77.4030328293            
0.801595297577            53.2936361964            
0.992852460136            32.6136243549            
1.24879944299             19.0691121392            
1.57212890897             11.0194016027            
1.97919298923             6.31223014865            
2.49165634897             3.58738370275            
3.13680949517             2.02426771293            
3.94900918543             1.13481938717            
4.97150801494             0.632432470998           
6.25875777495             0.350537479691           
7.87930920915             0.193322224716           
