z=1 k                     pk_nl                    
1.59690326866e-07         0.581374670144           
2.0103821051e-07          0.725197179136           
2.53092111952e-07         0.90459900583            
3.18624091261e-07         1.12838188687            
4.01123965299e-07         1.40752496346            
5.04985153194e-07         1.7557234353             
6.35738641935e-07         2.19006046876            
8.00347531591e-07         2.73184532393            
1.00757784579e-06         3.40765882053            
1.26846535442e-06         4.2506574349             
1.59690326866e-06         5.30220000898            
2.0103821051e-06          6.61387688042            
2.53092111952e-06         8.25004098587            
3.18624091261e-06         10.2909651176            
4.01123965299e-06         12.8367802334            
5.04985153194e-06         16.012388039             
6.35738641935e-06         19.9735888636            
8.00347531591e-06         24.9147254687            
1.00757784579e-05         31.0782178115            
1.26846535442e-05         38.7664565501            
1.59690326866e-05         48.3566388063            
2.0103821051e-05          60.3190424205            
2.53092111952e-05         75.2405023524            
3.18624091261e-05         93.8528209272            
4.01123965299e-05         117.068601694            
5.04985153194e-05         146.025768243            
6.35738641935e-05         182.142872563            
8.00347531591e-05         227.187670814            
0.000100757784579         283.361840096            
0.000126846535442         353.405052522            
0.000159690326866         440.721694605            
0.00020103821051          549.53299638             
0.000253092111952         685.055632256            
0.000318624091261         853.704127095            
0.000401123965299         1063.30778559            
0.000504985153194         1323.3234307             
0.000635738641935         1645.01517273            
0.000800347531591         2041.56473551            
0.00100757784579          2528.0506985             
0.00126846535442          3121.01738441            
0.00159690326866          3837.86138087            
0.0020103821051           4694.8022077             
0.00253092111952          5704.24589125            
0.00318624091261          6870.42061397            
0.00401123965299          8170.38752412            
0.00504985153194          9592.82142801            
0.00635738641935          11064.2809285            
0.00800347531591          12476.3569133            
0.0100757784579           13669.074753             
0.0126846535441           14430.3924568            
0.0159690322278           14530.2710147            
0.0201035699454           13816.6968259            
0.0252826469013           12386.4992925            
0.0311725428159           10812.7547498            
0.0358219649179           9850.18813744            
0.0392648717025           9294.78947805            
0.0421556392921           8901.42284356            
0.0447614849467           8579.64831668            
0.0472055287076           8288.71260163            
0.04955459371             8007.26086683            
0.0518494759998           7723.69285346            
0.0541173403571           7432.18233453            
0.0563775401159           7130.80733107            
0.0586446444168           6821.06236212            
0.0609301413971           6506.62593562            
0.0632434574029           6192.83721896            
0.0655925978939           5885.96375668            
0.0679845671109           5592.4325574             
0.0704256522085           5317.97795686            
0.0729216210084           5067.32553585            
0.0754778627878           4843.18791944            
0.0780994903605           4646.11287915            
0.0807914151495           4474.26626304            
0.0835584029755           4323.64093088            
0.0864051157957           4187.99339289            
0.0893361430446           4059.81842038            
0.0923560251933           3931.31820099            
0.0954692714644           3795.55231638            
0.0986803731868           3647.87062014            
0.101993813973            3487.07273282            
0.105414077698            3315.77287382            
0.108945655142            3140.0017716             
0.112593050044            2967.80654305            
0.116360785298            2807.34808479            
0.120253409964            2664.98751484            
0.124275507736            2543.20801227            
0.128431707542            2440.34093377            
0.13272669688             2350.46464628            
0.137165238539            2265.78589256            
0.141752191322            2178.35341106            
0.146492535407            2082.493758              
0.151391402982            1978.1427073             
0.156454114825            1870.71393846            
0.161686223552            1767.82499266            
0.16709356431             1675.70472706            
0.172682313841            1596.85732986            
0.178459058991            1529.31808985            
0.184430875978            1467.32071851            
0.190605422063            1404.50907056            
0.196991041708            1337.88305867            
0.203596889876            1268.99507976            
0.210433075907            1202.57020456            
0.217510832413            1143.13141187            
0.224842714995            1091.23492006            
0.232442840375            1043.64595403            
0.240327172953            996.496183289            
0.248513873098            948.214521689            
0.257023724986            900.822673272            
0.265880668117            856.978123198            
0.275112465535            817.299685305            
0.284751554612            779.74539412             
0.294836144979            742.535568898            
0.30541165612             706.019985976            
0.316532629623            671.607168225            
0.328265317206            639.321806124            
0.340691251002            608.106972237            
0.353912275525            577.466641799            
0.368057812974            547.996419285            
0.383295645273            519.700270551            
0.399848427778            491.857600226            
0.418019922158            464.549920213            
0.438238483652            437.654136127            
0.461132856455            410.710897404            
0.48767232293             383.497631034            
0.519444414107            355.412774945            
0.559249840794            325.720484784            
0.612476350617            293.192623295            
0.69031717036             256.054603315            
0.814938806358            212.936559356            
1.00956364684             167.924037889            
1.26984144245             129.177884206            
1.59861941074             97.5757188824            
2.01254255604             71.8967787907            
2.5336409661              51.3849292958            
3.18966499659             35.5014678021            
4.01555031932             23.7037247991            
5.05527833933             15.3399447054            
6.36421836507             9.66774625211            
8.012076226               5.9634852825             
