z=2 k                     pk_nl                    
6.41118033735e-06         41.3730874951            
8.07119784629e-06         51.5119430129            
1.01610360723e-05         64.1354183025            
1.27919865216e-05         79.8523922852            
1.61041568994e-05         99.4203820606            
2.02739323561e-05         123.783069096            
2.55233686401e-05         154.114893195            
3.21320173756e-05         191.877521047            
4.04518132064e-05         238.889711868            
5.09258155987e-05         297.413766483            
6.41118033735e-05         370.262131874            
8.07119784629e-05         460.928109447            
0.000101610360723         573.744678731            
0.000127919865216         714.074656085            
0.000161041568994         888.532950105            
0.000202739323561         1105.2360973             
0.000255233686401         1374.06343172            
0.000321320173756         1706.89632499            
0.000404518132064         2117.77776959            
0.000509258155987         2622.91323856            
0.000641118033735         3240.43128085            
0.000807119784629         3989.81936795            
0.00101610360723          4890.79684041            
0.00127919865216          5960.91365976            
0.00161041568994          7211.7485126             
0.00202739323561          8643.56880082            
0.00255233686401          10238.725018             
0.00321320173756          11953.3519982            
0.00404518132064          13700.9310634            
0.00509258155987          15371.5706534            
0.00641118033735          16786.8626292            
0.00807119784629          17726.0900975            
0.0101610360723           17934.795573             
0.0127919864826           17182.7042933            
0.0161041190091           15391.865089             
0.0202675335145           12829.8201153            
0.0252693568078           10278.3368332            
0.0297184980302           8760.91545681            
0.0329125210105           8031.62183838            
0.0355084534916           7581.35269533            
0.0378085375437           7240.27229661            
0.0399442847404           6941.6105565             
0.0419839525688           6653.57831537            
0.0439679004904           6360.3226144             
0.0459223628753           6055.02821486            
0.0478656763514           5736.87990307            
0.0498114284231           5409.20343216            
0.0517701904992           5078.19726934            
0.0537505370693           4751.75791216            
0.055759677624            4438.32919333            
0.0578038656864           4145.88965027            
0.0598886731115           3881.06386681            
0.0620191794966           3648.37104382            
0.0642001061636           3449.6990303             
0.0664359128066           3284.24722636            
0.0687308682912           3148.45021447            
0.0710891031198           3036.05803679            
0.0735146486172           2938.90005679            
0.0760114663317           2847.62915768            
0.0785834701316           2752.87107337            
0.0812345428189           2646.99473164            
0.0839685486369           2525.38603626            
0.0867893427567           2387.92162978            
0.0897007786332           2238.96214763            
0.0927067139912           2086.49068996            
0.0958110161187           1940.08888194            
0.099017567093            1808.54749423            
0.102330269529            1697.63899861            
0.10575305342             1608.75164591            
0.109289884628            1538.64158429            
0.112944775568            1480.10438646            
0.116721798639            1424.06703599            
0.120625102921            1362.69005824            
0.124658934704            1291.46831826            
0.128827662366            1211.31617971            
0.133135806199            1128.52887929            
0.137588073755            1051.35655832            
0.142189401387            985.412139371            
0.146945002727            931.679825425            
0.151860424983            887.277902229            
0.156941614105            846.713416625            
0.162194990157            804.229706098            
0.16762753454             757.580893376            
0.173246891187            709.171438196            
0.179061484467            663.423793687            
0.185080657311            623.766681704            
0.191314834172            590.25799612             
0.197775714799            559.555246682            
0.204476506765            528.620718284            
0.211432207185            496.778097387            
0.218659947646            465.792342138            
0.226179421215            437.8401086              
0.234013417281            412.840649918            
0.242188499835            389.23010376             
0.2507358791              365.718977501            
0.259692547607            343.000413715            
0.2691027839              321.851309659            
0.279020176514            302.156266072            
0.289510399245            283.234638278            
0.300655096032            264.858586199            
0.312557447035            247.395710023            
0.325350356583            230.818541429            
0.339208867421            214.690430994            
0.354369650835            199.104565841            
0.371162874448            183.982770621            
0.390066852449            169.112783222            
0.411807183127            154.402013925            
0.437548870981            139.624882137            
0.469297959904            124.510040114            
0.510809840811            108.656795659            
0.569739717186            91.5452408363            
0.661933217369            72.8906663248            
0.810139619424            54.3347688628            
1.0173026578              39.6217126805            
1.28064796887             29.1174828259            
1.61223999077             21.4914412032            
2.0296898941              15.815143996             
2.55522818574             11.5198106533            
3.21684169597             8.25280402313            
4.04976375677             5.78532280585            
5.09835050516             3.95478198428            
6.41844300918             2.63156917965            
