k                         pk_lin                   
7.39578355827e-06         17.4880647317            
9.31073986164e-06         21.8143236423            
1.17215270144e-05         27.2108276857            
1.47565282235e-05         33.9423378641            
1.85773683704e-05         42.338933141             
2.33875211258e-05         52.8125156403            
2.94431446641e-05         65.8767260587            
3.70667230208e-05         82.1720894628            
4.66642395428e-05         102.497238856            
5.87467969824e-05         127.847692607            
7.39578355827e-05         159.463897152            
9.31073986164e-05         198.890509463            
0.000117215270144         248.049088507            
0.000147565282235         309.326322502            
0.000185773683704         385.679366844            
0.000233875211258         480.758301453            
0.000294431446641         599.042317353            
0.000370667230208         745.980082496            
0.000466642395428         928.11531057             
0.000587467969824         1153.16776806            
0.000739578355827         1430.03328985            
0.000931073986164         1768.66458917            
0.00117215270144          2179.73930977            
0.00147565282235          2673.93872035            
0.00185773683704          3260.53739976            
0.00233875211258          3945.150881              
0.00294431446641          4726.79040034            
0.00370667230208          5593.69089615            
0.00466642395428          6518.14703471            
0.00587467969824          7450.9355068             
0.00739578355827          8314.35585722            
0.00931073986164          9000.21169825            
0.0117215270144           9372.67571164            
0.0147565279311           9293.60374205            
0.0185771922138           8686.69278447            
0.0233673667323           7642.79231486            
0.0288797714188           6546.69206397            
0.0333120222558           5888.01030855            
0.0365718718144           5518.79045214            
0.0392948343914           5260.99268218            
0.0417426626645           5051.10517737            
0.0440347751093           4861.46033709            
0.0462355095849           4678.11293034            
0.0483839370716           4493.58219222            
0.050505969246            4304.47882025            
0.0526200075084           4110.10420029            
0.054739867536            3911.74389907            
0.0568764186679           3712.0865629             
0.0590385620753           3514.74624488            
0.061233844405            3323.73641666            
0.0634688588153           3143.00201056            
0.0657495160581           2975.94776551            
0.0680812328992           2825.02872297            
0.0704690661173           2691.45903089            
0.0729178095776           2575.01388125            
0.0754320655778           2473.97716988            
0.0780162978401           2385.24790348            
0.080674871149            2304.61220311            
0.0834120811106           2227.23368471            
0.0862321765215           2148.31230328            
0.0891393761899           2063.90896336            
0.0921378816114           1971.77830178            
0.0952318866201           1871.92532779            
0.098425584942            1766.71927383            
0.101723176451            1660.39932539            
0.105128872846            1558.0768188             
0.108646903427            1464.49005541            
0.112281521585            1382.79322043            
0.116037012652            1313.707674              
0.11991770368             1255.3108154             
0.123927975775            1203.45548343            
0.12807227955             1153.0859027             
0.132355154298            1100.09848834            
0.136781251468            1041.91804027            
0.141355363043            979.414009596            
0.146082455447            916.370498752            
0.150967709647            857.499524001            
0.15601656818             805.834760641            
0.161234789965            761.822862415            
0.166628513881            723.536032857            
0.172204332345            687.547337598            
0.177969376401            650.547808165            
0.183931414237            611.539126947            
0.190098965594            572.156770367            
0.196481435229            535.095043412            
0.203089269528            502.335199053            
0.20993414163             473.610751801            
0.217029172046            446.713053012            
0.22438919402             419.853556833            
0.232031075878            392.76679656             
0.239974116765            366.74498273             
0.24824053799             343.040450518            
0.256856100342            321.451168809            
0.265850889517            300.861130662            
0.275260328968            280.555906847            
0.285126505039            261.05822898             
0.295499928103            242.883148129            
0.306441913781            225.819380197            
0.318027864459            209.403790318            
0.330351888741            193.539082167            
0.343533462142            178.486860826            
0.357727296639            164.148096489            
0.373138429917            150.235589513            
0.39004614592             136.836988718            
0.408843532916            123.842885282            
0.430106233987            111.113686333            
0.454719142933            98.5749208182            
0.484126478765            86.042028672             
0.520865251019            73.3157096815            
0.569793052229            60.120471654             
0.640974042718            46.2013118615            
0.754549739921            31.8978109089            
0.933052484428            19.5194014472            
1.17338345718             11.3708379794            
1.47718248484             6.54359203638            
1.85966250919             3.73269801873            
2.34117639016             2.11249510577            
2.94736645106             1.18700864611            
3.71051452311             0.662642732046           
4.67126102397             0.367727662467           
5.88076920821             0.20296057207            
7.40344979711             0.111463951675           
