k                         pk_lin                   
1.405753929e-07           1.51055687076            
1.76973934395e-07         1.89664949887            
2.22796983235e-07         2.38142594377            
2.80484783865e-07         2.99010941612            
3.53109422029e-07         3.75437008392            
4.44538424537e-07         4.71397289045            
5.59640719168e-07         5.91884654819            
7.04545922836e-07         7.43168135991            
8.86970766033e-07         9.33119103284            
1.11663003688e-06         11.7162082003            
1.405753929e-06           14.7108267434            
1.76973934395e-06         18.4708584701            
2.22796983235e-06         23.1919400978            
2.80484783865e-06         29.1197123497            
3.53109422029e-06         36.5626007893            
4.44538424537e-06         45.9078633892            
5.59640719168e-06         57.6417397959            
7.04545922836e-06         72.3747506725            
8.86970766033e-06         90.8734634563            
1.11663003688e-05         114.100377325            
1.405753929e-05           143.264032067            
1.76973934395e-05         179.880686834            
2.22796983235e-05         225.855338753            
2.80484783865e-05         283.578783495            
3.53109422029e-05         356.051850522            
4.44538424537e-05         447.040264066            
5.59640719168e-05         561.268086563            
7.04545922836e-05         704.658588164            
8.86970766033e-05         884.632674796            
0.000111663003688         1110.47588578            
0.0001405753929           1393.78420856            
0.000176973934395         1748.99554135            
0.000222796983235         2194.00486684            
0.000280484783865         2750.84484454            
0.000353109422029         3446.38878216            
0.000444538424537         4313.00470307            
0.000559640719168         5389.06007785            
0.000704545922836         6719.10497423            
0.000886970766033         8353.30412979            
0.00111663003688          10345.1625657            
0.001405753929            12747.4124688            
0.00176973934395          15604.5883611            
0.00222796983235          18941.5192035            
0.00280484783865          22747.7943106            
0.00353109422029          26956.3333337            
0.00444538424537          31416.2804701            
0.00559640719168          35869.4948144            
0.00704545922836          39910.7577169            
0.00886970766033          42983.4546375            
0.0111663003688           44392.0432816            
0.014057539152            43444.9645513            
0.0176972938412           39799.4233736            
0.0222664983857           34013.943701             
0.0276261057202           28134.6387886            
0.0320972358691           24727.5029913            
0.0353486664654           22997.7393328            
0.0380375483242           21883.4528161            
0.0404419367093           21019.3797817            
0.0426863879187           20252.8762981            
0.0448370771816           19505.3318806            
0.0469337908441           18736.0339762            
0.0490027162126           17927.2769827            
0.0510623389006           17074.1960491            
0.0531264688871           16185.3534349            
0.0552059251486           15275.5837558            
0.0573095353412           14366.5480706            
0.059444760164            13482.3991136            
0.0616180999199           12645.6911428            
0.0638353685057           11877.3144696            
0.0661018833814           11193.1350435            
0.0684226003971           10601.4009964            
0.0708022113098           10102.9788127            
0.0732452153643           9690.66208502            
0.075755972417            9348.89032089            
0.0783387426488           9055.5337431             
0.080997716374            8784.36659437            
0.083737036447            8507.9351752             
0.086560815109            8201.2683172             
0.0894731466787           7848.64197246            
0.0924781171991           7445.82147328            
0.0955798119589           7002.9666657             
0.0987823216784           6541.80322578            
0.102089748067            6090.76162213            
0.105506209411            5677.83689571            
0.109035846804            5323.9833255             
0.112682831636            5037.37449245            
0.116451374919            4811.23873258            
0.120345739028            4625.80847918            
0.124370252436            4453.69027944            
0.128529328019            4268.69969173            
0.132827485489            4051.67768105            
0.137269378549            3802.34794047            
0.141859827378            3539.25447644            
0.146603857074            3288.45426257            
0.151506742786            3070.4865023             
0.156574062326            2893.12735266            
0.161811757234            2750.13653573            
0.167226203447            2622.9925487             
0.172824293028            2490.46706244            
0.178613528775            2342.80098643            
0.184602134047            2185.01045828            
0.190799180821            2032.61320831            
0.197214739865            1900.42374491            
0.203860058111            1790.34800563            
0.210747769865            1692.14373311            
0.217892150616            1593.72400734            
0.225309425034            1489.80846009            
0.233018144702            1386.81359124            
0.241039656574            1293.38660187            
0.249398690839            1211.54418721            
0.258124107935            1135.25978041            
0.267249860561            1058.82389691            
0.276816250466            983.488835195            
0.286871596107            913.559003448            
0.297474483527            849.278063174            
0.308696862231            787.828253583            
0.320628393808            727.545516764            
0.333382706675            670.323574841            
0.347106638002            616.545135734            
0.361994317623            564.197164743            
0.378309410807            513.681217426            
0.396421739646            465.035944368            
0.416870599471            417.312853133            
0.440480727225            370.499780568            
0.468589575729            323.762190562            
0.503528374794            276.484148464            
0.549722153503            227.62996274             
0.616286737172            176.212575278            
0.721760229496            123.093941756            
0.889241103332            76.0258540846            
1.11779239804             44.3994011697            
1.40718635459             25.6035581431            
1.77154255131             14.6420207135            
2.23023993587             8.31028300655            
2.80770572966             4.68475001984            
3.53469209192             2.62452988306            
4.44991369738             1.46208545138            
5.60210943392             0.810208583586           
7.05263792602             0.446857535946           
