z=0 k                     pk_nl                    
7.03979546611e-06         163.493386458            
8.86257740613e-06         204.009405141            
1.11573239106e-05         254.56587748             
1.40462385986e-05         317.650972672            
1.76831667119e-05         396.367055524            
2.22617879346e-05         494.587550711            
2.80259305429e-05         617.14359287             
3.52825561496e-05         770.061212746            
4.44181065298e-05         960.855007029            
5.59190830542e-05         1198.89277158            
7.03979546611e-05         1495.84575894            
8.86257740613e-05         1866.24234137            
0.000111573239106         2328.14245829            
0.000140462385986         2903.94836235            
0.000176831667119         3621.3586705             
0.000222617879346         4514.455599              
0.000280259305429         5624.88549295            
0.000352825561496         7003.05304287            
0.000444181065298         8709.20544591            
0.000559190830542         10814.2118094            
0.000703979546611         13399.6109445            
0.000886257740613         16555.9824616            
0.00111573239106          20378.0864499            
0.00140462385986          24957.1307219            
0.00176831667119          30366.1118355            
0.00222617879346          36638.3423798            
0.00280259305429          43738.7434479            
0.00352825561496          51335.005946             
0.00444181065298          59422.8312816            
0.00559190830542          67372.1346742            
0.00703979546611          74425.5826752            
0.00886257740613          79555.7208597            
0.0111573239105           81512.9713037            
0.0140462384766           79108.415379             
0.017683075844            71812.4776193            
0.022249434498            60770.2451439            
0.0276214293701           49759.1460165            
0.0321326010761           43429.8621368            
0.0354074884278           40263.762583             
0.0381109679417           38255.2754137            
0.0405261414932           36720.4480798            
0.0427794298905           35375.1750383            
0.0449378356503           34077.3110098            
0.0470415723947           32751.0544171            
0.0491170739759           31362.9363972            
0.0511829806434           29900.4502601            
0.0532532059379           28378.8905987            
0.0553386420182           26824.639226             
0.0574481706662           25272.337085             
0.0595892942384           23764.4142148            
0.0617685462574           22341.7938958            
0.0639917679761           21039.7113167            
0.0662643000483           19884.7785622            
0.0685911185157           18892.5398741            
0.0709769331361           18064.1452801            
0.0734262595452           17387.1782627            
0.075943472802            16835.4642795            
0.0785328474144           16371.3310339            
0.0811985873811           15949.542511             
0.0839448487728           15521.4260406            
0.0867757567106           15043.796192             
0.0896954181547           14487.1068352            
0.0927079316236           13842.8182587            
0.0958173947665           13125.9165011            
0.0990279105844           12374.0887835            
0.10234359301             11636.5582964            
0.105768572505            10961.5767217            
0.109307002298            10386.2938169            
0.112963065865            9925.39093031            
0.116740986251            9568.82067731            
0.1206450378              9283.10986042            
0.124679560885            9022.6741332             
0.128848980196            8741.03245667            
0.133157827175            8403.48565028            
0.137610767166            8007.82362023            
0.142212631904            7584.92196351            
0.146968457973            7179.32204819            
0.151883531954            6826.5151169             
0.156963443065            6541.34997249            
0.162214144264            6314.19980936            
0.167642022958            6114.26752121            
0.173253982783            5905.49869322            
0.17905753827             5669.86508669            
0.185060924726            5414.87084098            
0.191273226344            5166.11251597            
0.197704526428            4948.88735646            
0.204366084803            4767.3838645             
0.211270549034            4605.28904715            
0.218432208206            4442.41975635            
0.225867300844            4269.67110396            
0.233594392472            4096.60691506            
0.241634843767            3937.34611177            
0.250013397926            3795.67616615            
0.258758926894            3662.40062677            
0.267905392127            3528.21100269            
0.277493099457            3394.55079754            
0.287570363731            3267.91414285            
0.298195754955            3149.03131967            
0.309441186643            3033.51554513            
0.321396252246            2918.61106145            
0.334174459761            2806.74231832            
0.347922439496            2698.41423303            
0.362833968209            2590.44781306            
0.379172103327            2482.84606511            
0.397305598376            2375.12285461            
0.417771807871            2265.15776405            
0.441391782371            2151.57409837            
0.469495558624            2031.3370579             
0.504398386807            1900.2612712             
0.550488454566            1751.08709152            
0.616796213559            1571.69956937            
0.721728965306            1345.94381128            
0.88861163216             1078.74993965            
1.11690082075             821.668563158            
1.40606127416             602.051985043            
1.77012614599             424.475640803            
2.2284567872              288.884882535            
2.8054608785              190.778957601            
3.53186599173             122.937496955            
4.44635584804             77.6986379661            
5.59763036698             48.3755817917            
7.04699911482             29.7768430252            
