k                         pk_lin                   
1.76997938135e-07         1.88517542933            
2.22827202153e-07         2.35153675201            
2.8052282723e-07          2.93326817759            
3.53157315788e-07         3.65891036758            
4.44598719206e-07         4.56406447261            
5.5971662566e-07          5.69313878108            
7.04641483447e-07         7.10152745981            
8.87091069716e-07         8.85832827931            
1.11678149024e-06         11.0497326594            
1.40594459749e-06         13.7832543561            
1.76997938135e-06         17.1930042564            
2.22827202153e-06         21.4462700697            
2.8052282723e-06          26.751723727             
3.53157315788e-06         33.3696591546            
4.44598719206e-06         41.6247627054            
5.5971662566e-06          51.922042783             
7.04641483447e-06         64.7667001933            
8.87091069716e-06         80.7889140931            
1.11678149024e-05         100.774759573            
1.40594459749e-05         125.704773744            
1.76997938135e-05         156.802086713            
2.22827202153e-05         195.591465981            
2.8052282723e-05          243.975846565            
3.53157315788e-05         304.328044377            
4.44598719206e-05         379.607051268            
5.5971662566e-05          473.502280191            
7.04641483447e-05         590.612680244            
8.87091069716e-05         736.66871632             
0.000111678149024         918.806293464            
0.000140594459749         1145.90287613            
0.000176997938135         1428.98598508            
0.000222827202153         1781.72275263            
0.00028052282723          2220.99439671            
0.000353157315788         2767.55049209            
0.000444598719206         3446.7244802             
0.00055971662566          4289.17548914            
0.000704641483447         5331.59107012            
0.000887091069716         6617.00988705            
0.00111678149024          8194.6972139             
0.00140594459749          10119.9088268            
0.00176997938135          12450.0835074            
0.00222827202153          15239.8298925            
0.0028052282723           18531.9458268            
0.00353157315788          22343.7417059            
0.00444598719206          26645.8789212            
0.0055971662566           31333.3649645            
0.00704641483447          36190.7910448            
0.00887091069716          40842.2575848            
0.0111678149024           44706.9878697            
0.0140594459746           47009.9268883            
0.0176997928417           46892.4303082            
0.022282270868            43818.149262             
0.02801085491             38272.5434221            
0.0343729102829           32652.009816             
0.0392492466222           29493.1420537            
0.0429067920893           27751.4402377            
0.0460048476276           26578.9866786            
0.0488107229104           25664.1698926            
0.0514497417878           24857.7107047            
0.0539908007067           24079.3042309            
0.0564763521468           23281.7070879            
0.058934863548            22437.1946549            
0.061386730961            21534.6018187            
0.063847380627            20575.934544             
0.0663290252337           19572.0912044            
0.0688417202753           18544.3027503            
0.071394031082            17516.6803563            
0.0739934710906           16517.3093382            
0.0766467994106           15573.9654998            
0.0793602284102           14710.1792166            
0.0821395717867           13943.1164305            
0.0849903520875           13283.2663036            
0.0879178798752           12729.5572726            
0.0909273126015           12272.231015             
0.0940236986766           11891.0604843            
0.0972120105654           11557.8384292            
0.100497169668            11238.9187806            
0.103884065028            10900.5279987            
0.107377567446            10513.6221219            
0.110982540251            10061.6122458            
0.114703847785            9544.68749745            
0.118546362508            8978.73221969            
0.122514971556            8396.4896518             
0.126614583507            7836.15242747            
0.130850136107            7334.26685156            
0.135226605645            6914.86468441            
0.139749018701            6583.8398743             
0.144422466926            6328.69663451            
0.149252125563            6115.93640992            
0.154243276367            5903.25971751            
0.159401335625            5655.21447794            
0.164731887962            5355.69596669            
0.170240726671            5014.44369247            
0.175933901338            4661.77012959            
0.181817773651            4336.95205559            
0.187899082376            4069.12549164            
0.194185018703            3862.94468144            
0.200683313418            3698.88478608            
0.207402337713            3542.31617166            
0.214351219962            3361.95455921            
0.22153998139             3150.52194287            
0.228979694472            2928.2591848             
0.236682668996            2725.54850343            
0.244662672233            2561.87603019            
0.252935191686            2430.69173855            
0.261517751549            2307.42728735            
0.270430297719            2170.87779345            
0.279695671228            2021.42362821            
0.289340197046            1878.7977459             
0.299394425179            1758.44465974            
0.309894075401            1655.89476753            
0.320881258027            1553.68439048            
0.33240607464             1444.61439443            
0.344528750657            1338.6863544             
0.357322526461            1246.15636791            
0.370877653486            1161.34868889            
0.385307038368            1074.02667825            
0.400754411987            988.415175753            
0.417406486426            910.88150385             
0.435511634247            835.261494941            
0.455409672313            759.840826018            
0.477581451776            688.659159959            
0.502735736373            617.724400937            
0.531970821991            547.941749653            
0.56709704725             477.649787022            
0.611332925887            406.075779924            
0.670921796733            331.338907857            
0.758888763676            252.203801926            
0.900457118704            171.572994               
1.11879626872             104.206714015            
1.40760747469             60.8380982335            
1.77206190921             35.1150242263            
2.230893744               20.0853916409            
2.80852882533             11.3958640318            
3.53572830796             6.41776735853            
4.45121821609             3.59026905848            
5.60375172568             1.9962228103             
7.05470544884             1.10372608887            
8.88134796226             0.607146835956           
11.1809546407             0.332379050084           
