z=2 k                     pk_nl                    
1.21973436724e-07         0.907920522489           
1.53555459056e-07         1.132525092              
1.93314869525e-07         1.41269312922            
2.43369001722e-07         1.76217012008            
3.06383420711e-07         2.19810195707            
3.85713874086e-07         2.74187614388            
4.85584997768e-07         3.42017109997            
6.11315293277e-07         4.26626504599            
7.69600357325e-07         5.32166868577            
9.68869446762e-07         6.63816178689            
1.21973436724e-06         8.28033357784            
1.53555459056e-06         10.3287515974            
1.93314869525e-06         12.8839144653            
2.43369001722e-06         16.071182503             
3.06383420711e-06         20.0469281086            
3.85713874086e-06         25.0062076339            
4.85584997768e-06         31.1923311563            
6.11315293277e-06         38.9087996551            
7.69600357325e-06         48.5341952488            
9.68869446762e-06         60.5407550304            
1.21973436724e-05         75.5175397647            
1.53555459056e-05         94.1986672098            
1.93314869525e-05         117.500496521            
2.43369001722e-05         146.565476559            
3.06383420711e-05         182.818009861            
3.85713874086e-05         228.033599861            
4.85584997768e-05         284.424466711            
6.11315293277e-05         354.745140415            
7.69600357325e-05         442.421816933            
9.68869446762e-05         551.709113768            
0.000121973436724         687.876670724            
0.000153555459056         857.424822235            
0.000193314869525         1068.32148455            
0.000243369001722         1330.23900696            
0.000306383420711         1654.7476791             
0.000385713874086         2055.39318932            
0.000485584997768         2547.56097825            
0.000611315293277         3148.03660502            
0.000769600357325         3874.19836529            
0.000968869446762         4742.60543406            
0.00121973436724          5766.45703351            
0.00153555459056          6951.10744758            
0.00193314869525          8288.65335028            
0.00243369001722          9751.70353498            
0.00306383420711          11285.5967475            
0.00385713874086          12799.5329495            
0.00485584997768          14167.6190706            
0.00611315293277          15213.9638583            
0.00769600357325          15725.9205648            
0.00968869446761          15469.5001273            
0.0121973436542           14254.5914771            
0.0153555246946           12073.6917957            
0.0193273411235           9295.93456498            
0.0241501310423           6768.63522367            
0.0286094078102           5413.29822325            
0.0318004178113           4880.60372668            
0.0343655879317           4614.99232821            
0.0366252711482           4443.39823425            
0.0387165801577           4300.5634069             
0.0407096696673           4155.4941091             
0.0426456008354           3992.42260857            
0.0445508625999           3804.49990757            
0.0464438595561           3591.09616353            
0.0483381630771           3356.28125419            
0.050244288483            3107.55349094            
0.0521707345119           2854.49157995            
0.0541246250052           2607.45672095            
0.0561121227725           2376.29096671            
0.0581387063113           2169.21842823            
0.0602093604207           1992.1479073             
0.0623287107653           1848.1825736             
0.0645011207856           1737.55335149            
0.0667307626016           1657.81439893            
0.0690216695081           1603.93136185            
0.0713777751611           1568.52791328            
0.0738029429691           1542.42138884            
0.0763009881832           1515.4117845             
0.0788756945037           1477.77030194            
0.0815308265792           1422.18128202            
0.0842701394769           1345.61020856            
0.0870973860035           1250.47322104            
0.0900163226287           1144.11380894            
0.0930307146767           1036.92616915            
0.096144341397            939.465742193            
0.0993610014934           859.800168813            
0.102684519666            801.770692153            
0.10611875471             764.330836401            
0.109667609709            741.961004426            
0.113335044841            726.12021669             
0.117125093333            706.947915288            
0.121041881088            676.275407238            
0.125089650511            632.040078891            
0.129272789083            579.02839312             
0.133595863273            525.898797971            
0.138063658417            480.542273978            
0.142681225275            447.288649544            
0.147453934127            425.735245573            
0.152387537401            410.647332838            
0.157488242105            394.657173763            
0.162762793643            372.799818095            
0.168218573026            345.065763288            
0.173863710084            316.077979947            
0.179707216017            291.560783681            
0.185759139676            273.630841595            
0.19203075325             260.121692107            
0.198534774894            246.874213997            
0.205285638217            230.969784309            
0.2122998219              213.479326903            
0.219596257338            197.439572975            
0.227196838652            184.63104142             
0.235127068744            173.736795901            
0.243416888462            162.565863439            
0.252101755897            150.698536083            
0.261224072837            139.500716926            
0.270835101707            129.761457657            
0.280997589382            120.832087585            
0.291789432786            111.746575836            
0.303308918984            102.938504511            
0.315682413908            94.9833345709            
0.329075985474            87.2804529531            
0.343713589529            79.7268360121            
0.359906686997            72.5862751525            
0.378104796887            65.5915544088            
0.398986695568            58.7551275743            
0.423636015761            51.9744882409            
0.453905688657            45.1594375182            
0.49323657633             38.1584233132            
0.548595055051            30.8080618331            
0.634495776043            23.086961543             
0.773246050097            15.7491100997            
0.970146427185            10.3347862493            
1.22125385934             6.89194704552            
1.53746703687             4.70646334622            
1.9355563221              3.28761336437            
2.43672103985             2.34014979189            
3.06765003853             1.68749520031            
3.86194258799             1.22398733894            
4.86189766291             0.886118634629           
6.12076651739             0.635435918866           
7.7055885084              0.448219656855           
