k                         pk_lin                   
1.42586647671e-07         3.38751279461            
1.79505954136e-07         4.22552761428            
2.2598460723e-07          5.27085348503            
2.84497764716e-07         6.57477574322            
3.58161465599e-07         8.20126687193            
4.50898570569e-07         10.230125092             
5.6764766863e-07          12.7608893883            
7.14626074984e-07         15.9177230501            
8.99660925729e-07         19.855505317             
1.1326060014e-06          24.7674299994            
1.42586647671e-06         30.8944838714            
1.79505954136e-06         38.5372698622            
2.2598460723e-06          48.07075511              
2.84497764716e-06         59.9626674415            
3.58161465599e-06         74.7964428365            
4.50898570569e-06         93.2998497183            
5.6764766863e-06          116.38069442             
7.14626074984e-06         145.171359596            
8.99660925729e-06         181.0843607              
1.1326060014e-05          225.881646224            
1.42586647671e-05         281.761103615            
1.79505954136e-05         351.461994089            
2.2598460723e-05          438.403612043            
2.84497764716e-05         546.848911804            
3.58161465599e-05         682.113519796            
4.50898570569e-05         850.823981652            
5.6764766863e-05          1061.23831356            
7.14626074984e-05         1323.64198073            
8.99660925729e-05         1650.83456207            
0.00011326060014          2058.72291639            
0.000142586647671         2567.03444294            
0.000179505954136         3200.1573557             
0.00022598460723          3988.10017239            
0.000284497764716         4967.53731023            
0.000358161465599         6182.87384002            
0.000450898570569         7687.22422494            
0.00056764766863          9543.13722481            
0.000714626074984         11822.6963628            
0.000899660925729         14606.1742243            
0.0011326060014           17977.9342867            
0.00142586647671          22019.7107467            
0.00179505954136          26798.1064916            
0.0022598460723           32345.8187863            
0.00284497764716          38636.5011935            
0.00358161465599          45550.341204             
0.00450898570569          52831.7788379            
0.0056764766863           60049.6410563            
0.00714626074984          66545.3943177            
0.00899660925729          71412.4188686            
0.011326060014            73537.7415752            
0.0142586646027           71831.4763605            
0.0179504815469           65762.8790055            
0.0225838681077           56268.684112             
0.0279968907616           46673.463168             
0.0324737856547           41100.2320574            
0.035737205436            38211.4839417            
0.0384422753905           36318.4210877            
0.0408641146628           34838.2996965            
0.0431264764304           33522.4856459            
0.0452953202155           32248.5531618            
0.0474103937556           30950.8304358            
0.0494979042145           29597.7175438            
0.0515763766347           28183.101441             
0.0536596661638           26718.4908027            
0.0557586376306           25227.2181444            
0.0578821634719           23740.9763675            
0.0600377476315           22297.593733             
0.0622319321551           20932.6688306            
0.064470571392            19677.5972206            
0.066759022219            18556.2661212            
0.0691022791096           17581.8103551            
0.071505071863            16754.3864579            
0.0739719373611           16062.5864699            
0.0765072728326           15481.8885129            
0.0791153756765           14977.5205219            
0.0818004733557           14508.3315775            
0.0845667458672           14031.4238477            
0.0874183426367           13509.2761761            
0.0903593952472           12917.0209849            
0.0933940271175           12249.3226341            
0.0965263610543           11522.8032926            
0.0997605254738           10770.0153671            
0.103100660004            10036.0385688            
0.106550921129            9363.53921437            
0.110115488503            8784.71421362            
0.113798572538            8311.36843825            
0.117604423865            7932.49627495            
0.12153734524             7616.93487079            
0.125601706492            7322.38271202            
0.129801963077            7008.18145835            
0.134142678816            6645.69377645            
0.138628553416            6235.1876399             
0.143264455369            5805.75113223            
0.148055460898            5397.46206174            
0.153006899651            5041.6944825             
0.158124407979            4749.64199708            
0.163413990758            4511.09090352            
0.168882092936            4296.92251751            
0.174535682276            4074.91841973            
0.180382345143            3830.51659728            
0.186430397709            3572.1877873             
0.192689015625            3323.75755041            
0.199168386123            3107.41796779            
0.20587988768             2925.80810563            
0.212836304019            2762.65170491            
0.220052081302            2599.29037771            
0.227543640321            2428.51611342            
0.235329759462            2260.19335013            
0.243432049764            2107.37391697            
0.251875551232            1972.82950517            
0.260689490807            1847.01779243            
0.269908258778            1721.37611635            
0.279572684803            1598.1331622             
0.289731731699            1483.73340857            
0.30044478249             1378.37691287            
0.311784787415            1277.57397025            
0.323842686537            1179.00944517            
0.33673377445             1085.53211015            
0.350607110663            997.588443697            
0.365659870704            912.074581562            
0.382160030128            829.66539636             
0.400483749514            750.294896057            
0.421180086832            672.518026023            
0.44508968631             596.253805853            
0.473577758211            520.194067752            
0.509028087383            443.314760712            
0.555974358121            363.954304748            
0.623768924752            280.580502151            
0.731368959732            194.808669953            
0.901858221418            119.508318724            
1.13377959375             69.4039658819            
1.42731588693             39.8030842254            
1.79688414505             22.634997759             
2.26214311221             12.7740658201            
2.84786944908             7.15966125897            
3.58525521892             3.98769484214            
4.51356890286             2.20831875508            
5.6822465897              1.21645752736            
7.15352462785             0.666889870851           
