k                         pk_lin                   
1.3946564668e-07          0.710560484065           
1.75576846678e-07         0.886341433695           
2.21038154006e-07         1.10560769238            
2.78270549054e-07         1.3791168087             
3.50321865558e-07         1.72028757138            
4.41029098858e-07         2.1458583563             
5.55222739893e-07         2.67670833755            
6.98984016458e-07         3.3388818527             
8.79968740757e-07         4.16486617906            
1.10781500932e-06         5.19518541079            
1.3946564668e-06          6.48038863485            
1.75576846678e-06         8.083529949              
2.21038154006e-06         10.0832619953            
2.78270549054e-06         12.5776947827            
3.50321865558e-06         15.6892091191            
4.41029098858e-06         19.5704608067            
5.55222739893e-06         24.4118701764            
6.98984016458e-06         30.4509644099            
8.79968740757e-06         37.9840309977            
1.10781500932e-05         47.380654071             
1.3946564668e-05          59.1018582159            
1.75576846678e-05         73.72227571              
2.21038154006e-05         91.9591310894            
2.78270549054e-05         114.706695788            
3.50321865558e-05         143.080052721            
4.41029098858e-05         178.46940158             
5.55222739893e-05         222.607347419            
6.98984016458e-05         277.652164686            
8.79968740757e-05         346.290244625            
0.000110781500932         431.861155017            
0.00013946564668          538.508356861            
0.000175576846678         671.357135283            
0.000221038154006         836.717730155            
0.000278270549054         1042.3047002             
0.000350321865558         1297.45218343            
0.000441029098858         1613.28992407            
0.000555222739893         2002.83226774            
0.000698984016458         2480.92606622            
0.000879968740757         3063.97173533            
0.00110781500932          3769.16155339            
0.0013946564668           4612.78828914            
0.00175576846678          5607.61819894            
0.00221038154006          6758.8673602             
0.00278270549054          8058.91590011            
0.00350321865558          9480.33607144            
0.00441029098858          10967.7218852            
0.00555222739893          12429.4829773            
0.00698984016458          13728.8731894            
0.00879968740757          14682.9921315            
0.0110781500932           15071.8617732            
0.0139465644963           14685.5762235            
0.0175575677443           13433.6765735            
0.0220890344403           11514.3507489            
0.0273740163766           9589.91699162            
0.0317298277628           8467.04186063            
0.0349081889062           7872.79183831            
0.0375452281128           7474.25660672            
0.0399073347185           7157.0425716             
0.0421145382329           6872.9039862             
0.044230896817            6597.96646364            
0.0462950484479           6320.00342981            
0.0483324865088           6033.49007424            
0.0503612415668           5737.87484728            
0.0523948051797           5435.5357325             
0.0544437612142           5131.38550009            
0.0565167555952           4831.47731454            
0.0586211028369           4542.78151721            
0.0607631814529           4271.64825713            
0.0629487006901           4023.68444201            
0.0651828856135           3802.60562788            
0.0674706085527           3610.13036049            
0.0698164842224           3445.54195221            
0.0722249395732           3305.94659711            
0.0747002656443           3185.93373741            
0.0772466563346           3078.54346443            
0.0798682375056           2975.8797188             
0.0825690888583           2870.13975045            
0.0853532603821           2755.00593562            
0.0882247847468           2626.93867842            
0.0911876867278           2486.12041941            
0.0942459905625           2336.55628677            
0.0974037260143           2185.17473346            
0.100664933839            2040.18613134            
0.104033671296            1909.06202991            
0.107514018324            1796.61847055            
0.111110084955            1703.74972041            
0.114826020572            1627.3109577             
0.118666025553            1560.64721531            
0.122634365895            1495.80986022            
0.12673539135             1426.29317945            
0.130973557669            1348.3179795             
0.135353453498            1263.33509003            
0.139879832552            1177.28744195            
0.144557651678            1097.47255903            
0.14939211552             1028.48956484            
0.154388728599            970.875336621            
0.159553355728            921.622972651            
0.164892291947            875.545692981            
0.170412343388            827.624641231            
0.176120920899            776.369428632            
0.182026148735            724.323690845            
0.188136991312            675.549707258            
0.194463401879            632.9680301              
0.201016498171            596.163356952            
0.207808771614            561.840460379            
0.214854338803            527.357755696            
0.222169246771            492.38324786             
0.229771847504            458.786037422            
0.237683262561            428.429292951            
0.245927966353            400.980676208            
0.254534527631            374.843274786            
0.26353656478             348.993288109            
0.272973994422            324.20623948             
0.282894689039            301.191802183            
0.293356715559            279.664855362            
0.304431416225            258.985754427            
0.316207739139            239.012096025            
0.328798471879            220.117362689            
0.342349460468            202.178139379            
0.357053672775            184.792849394            
0.37317343549             168.094531354            
0.391077097297            151.947867973            
0.411302522212            136.168044238            
0.434673608488            120.674156729            
0.462529159276            105.243602286            
0.497208528256            89.639018484             
0.543164468911            73.5355962326            
0.609587384729            56.6235111645            
0.7150802652              39.2480481024            
0.882078694461            24.0390744637            
1.10896205037             13.948566029             
1.39607428523             7.993780519              
1.75755330645             4.54285082752            
2.21262852004             2.56229345011            
2.78553427073             1.43533121185            
3.50677987885             0.799033817806           
4.41477430305             0.442286742288           
5.55787155745             0.243539412697           
6.99694573917             0.133460109966           
