k                         pk_lin                   
1.15115030306e-07         1.05389667626            
1.44921236932e-07         1.32308588057            
1.82445027883e-07         1.66103213608            
2.29684681857e-07         2.08529755898            
2.8915588269e-07          2.6179300298             
3.64025688688e-07         3.28660895967            
4.58281190035e-07         4.12608371149            
5.76941835882e-07         5.17997942656            
7.26326738319e-07         6.50306410043            
9.14391188135e-07         8.16409472159            
1.15115030306e-06         10.2493903787            
1.44921236932e-06         12.8673180209            
1.82445027883e-06         16.153923983             
2.29684681857e-06         20.2800039314            
2.8915588269e-06          25.4599786336            
3.64025688688e-06         31.963036803             
4.58281190035e-06         40.1271240786            
5.76941835882e-06         50.3765051095            
7.26326738319e-06         63.2438113949            
9.14391188135e-06         79.397720645             
1.15115030306e-05         99.6777360066            
1.44921236932e-05         125.136616061            
1.82445027883e-05         157.097189854            
2.29684681857e-05         197.219067468            
2.8915588269e-05          247.584706313            
3.64025688688e-05         310.806382582            
4.58281190035e-05         390.159415232            
5.76941835882e-05         489.747458563            
7.26326738319e-05         614.705944838            
9.14391188135e-05         771.4496748              
0.000115115030306         967.968353467            
0.000144921236932         1214.16832253            
0.000182445027883         1522.24657941            
0.000229684681857         1907.06060312            
0.00028915588269          2386.42163469            
0.000364025688688         2981.1948317             
0.000458281190035         3715.06107017            
0.000576941835882         4613.81570254            
0.000726326738319         5704.08263226            
0.000914391188135         7010.92883835            
0.00115115030306          8553.29616103            
0.00144921236932          10336.9236367            
0.00182445027883          12345.9628673            
0.00229684681857          14533.2786306            
0.0028915588269           16809.0532858            
0.00364025688688          19031.1194638            
0.00458281190035          20998.3266651            
0.00576941835882          22445.4471271            
0.00726326738319          23055.0506574            
0.00914391188135          22485.5557447            
0.0115115030235           20470.3074516            
0.0144921133442           17026.0637392            
0.0182420826618           12741.1686729            
0.0228414836404           8890.08591865            
0.0272931195908           6830.61194205            
0.0304839483728           6093.47542963            
0.0330134282207           5771.02314761            
0.035225188198            5584.34160753            
0.0372635945222           5433.33022373            
0.0392012121715           5271.68971284            
0.0410799792756           5076.42696412            
0.0429266983396           4838.00278825            
0.0447598559601           4556.55804207            
0.0465930026239           4239.31535094            
0.0484365846033           3898.66309906            
0.0502990082965           3550.01391393            
0.0521872937406           3209.56381964            
0.0541074942545           2892.50265203            
0.0560649760045           2611.12013332            
0.0580646100014           2373.94540225            
0.0601109073076           2185.19032664            
0.0622081162175           2044.86008374            
0.0643602932494           1949.11605512            
0.0665713556475           1890.52151169            
0.0688451205441           1858.45265619            
0.0711853343231           1839.61085953            
0.073595694685            1819.14723549            
0.0760798672355           1782.8027646             
0.0786414979681           1719.71529384            
0.0812842227086           1625.36552167            
0.0840116743943           1503.22011412            
0.086827488924            1364.0418231             
0.0897353102322           1222.91897646            
0.0927387951828           1095.13132012            
0.0958416188462           992.198795933            
0.0990474806989           919.496656737            
0.102360112274            875.642946666            
0.105783286776            852.965494309            
0.109320831182            839.488068102            
0.112976641324            821.601913043            
0.116754700474            787.659367053            
0.120659101934            734.389756627            
0.124694076168            668.214869012            
0.12886402304             601.099377625            
0.133173549742            544.049045748            
0.137627515126            503.152197457            
0.142231081221            478.147762145            
0.146989772901            462.174452419            
0.151909546893            445.26421813             
0.156996871621            420.446916644            
0.162258819773            387.438503951            
0.167703176054            352.204941475            
0.173338563266            322.438244011            
0.17917459082             301.252765275            
0.18522203106             285.984473212            
0.191493030424            271.273157244            
0.198001364782            253.11926989             
0.204762751386            232.629012596            
0.211795234167            213.733730103            
0.219119665181            198.859990152            
0.226760313604            186.539965406            
0.234745646197            173.938959616            
0.243109341566            160.404950103            
0.251891628346            147.540029787            
0.261141080077            136.439198013            
0.270917066772            126.427763392            
0.281293171783            116.237415295            
0.292362063316            106.300005857            
0.304242620702            97.4015913898            
0.31709066974             88.8653480994            
0.331115711946            80.4891374322            
0.346608041212            72.616348507             
0.363984772868            64.9665845867            
0.383872340273            57.5212794423            
0.407264124819            50.2145654153            
0.435844788526            42.9342807205            
0.472712741718            35.5458004522            
0.524086859487            27.9175006783            
0.602986372502            20.0389724514            
0.730856877957            12.649304957             
0.915748691925            7.32149534895            
1.15272239941             4.15942295489            
1.45119062248             2.34622983906            
1.82694075106             1.31522513338            
2.29998213735             0.73306843477            
2.89550595939             0.406462426484           
3.64522603227             0.224292117474           
4.58906768376             0.123212481461           
5.77729392353             0.0674117314298          
7.27318213174             0.036740318708           
