k                         pk_lin                   
1.55605146503e-07         0.452219745218           
1.95895273139e-07         0.564091455              
2.46617537405e-07         0.703638381492           
3.10473084833e-07         0.877706917061           
3.90862456175e-07         1.09483713868            
4.92066678595e-07         1.36568179757            
6.1947524598e-07          1.70352895999            
7.79873129142e-07         2.12495394073            
9.81802100252e-07         2.65063251419            
1.23601561336e-06         3.30635530051            
1.55605146503e-06         4.12429309409            
1.95895273139e-06         5.14457521348            
2.46617537405e-06         6.41725830907            
3.10473084833e-06         8.00478222138            
3.90862456175e-06         9.98503337805            
4.92066678595e-06         12.4551660249            
6.1947524598e-06          15.5363687667            
7.79873129142e-06         19.3798102707            
9.81802100252e-06         24.1740558409            
1.23601561336e-05         30.1543187283            
1.55605146503e-05         37.6140053931            
1.95895273139e-05         46.9188975416            
2.46617537405e-05         58.5254805719            
3.10473084833e-05         73.0029712919            
3.90862456175e-05         91.0612214792            
4.92066678595e-05         113.585340013            
6.1947524598e-05          141.678696256            
7.79873129142e-05         176.716247816            
9.81802100252e-05         220.41038243             
0.000123601561336         274.891793612            
0.000155605146503         342.807861015            
0.000195895273139         427.440599812            
0.000246617537405         532.844761893            
0.000310473084833         664.003474507            
0.000390862456175         826.992992672            
0.000492066678595         1029.13948803            
0.00061947524598          1279.14109279            
0.000779873129142         1587.1221862             
0.000981802100252         1964.57655185            
0.00123601561336          2424.03343132            
0.00155605146503          2978.46318326            
0.00195895273139          3639.70796261            
0.00246617537405          4416.24825141            
0.00310473084833          5309.94259684            
0.00390862456175          6311.33325839            
0.00492066678595          7393.50292152            
0.0061947524598           8504.99974241            
0.00779873129142          9560.54317161            
0.00981802100252          10436.7314246            
0.0123601561335           10972.5569631            
0.0155605142456           10996.2785247            
0.0195893000126           10399.4995977            
0.0246371972713           9266.00453132            
0.0303968066533           8039.0121629             
0.0349653996758           7294.3604086             
0.0383421462685           6869.17114667            
0.0411734727972           6569.6882639             
0.0437238654615           6325.08901002            
0.0461148635368           6103.79138206            
0.04841230224             5889.33486739            
0.050656317475            5672.76352034            
0.0528736056712           5449.68349321            
0.0550831701245           5218.92387185            
0.0572993062475           4981.69165558            
0.059533279478            4740.99478815            
0.0617943285773           4501.07590123            
0.064090296127            4266.83404231            
0.0664280411668           4043.26668303            
0.0688137184473           3834.85623142            
0.0712529727172           3645.06282064            
0.073751077005            3475.92382538            
0.0763130328581           3327.73876094            
0.0789436440494           3198.94727809            
0.0816475713427           3086.19577412            
0.0844293734643           2984.58477162            
0.0872935378651           2888.21298253            
0.0902445038469           2790.97692145            
0.0932866799499           2687.55457488            
0.0964244570603           2574.48432084            
0.0996622183959           2451.0538046             
0.103004347333            2319.56155333            
0.10645523391             2184.90732941            
0.110019280752            2053.52589884            
0.113700909119            1931.72346714            
0.117504565745            1824.33413308            
0.121434731092            1733.042055              
0.125495929678            1656.20877112            
0.129692743072            1589.05426746            
0.134029826189            1525.28524234            
0.138511927491            1458.85787129            
0.143143913706            1385.54771882            
0.147930799705            1305.66817963            
0.152877784172            1223.65722811            
0.157990291785            1145.66435018            
0.163274022666            1076.43460886            
0.168735009997            1017.51852554            
0.174379686857            967.174113692            
0.180214963551            920.773844204            
0.186248317046            873.387975223            
0.192487894529            822.919027237            
0.198942633692            770.893115856            
0.205622403061            721.091866939            
0.212538166736            676.913341959            
0.21970217915             638.577050611            
0.227128217274            603.350562988            
0.234831860001            568.296939879            
0.242830827667            532.399899274            
0.251145399052            497.382907191            
0.259798929351            465.298602179            
0.268818501243            436.432403352            
0.278235753701            409.141930924            
0.288087951331            382.099503502            
0.298419384247            355.753173438            
0.309283229712            331.161286896            
0.320744071002            308.248585661            
0.332881371312            286.215092809            
0.345794368282            264.746684841            
0.359609138299            244.332236878            
0.374489075884            224.949534957            
0.390650936125            206.075776727            
0.408390304716            187.843693447            
0.428123792993            170.174263805            
0.450462524392            152.806050483            
0.476347890957            135.679971743            
0.5073202764              118.507406844            
0.546094078318            101.028787316            
0.597884408718            82.8452126934            
0.673518122175            63.6111806933            
0.794499969044            43.8394716397            
0.983772979497            26.8332597416            
1.23734269627             15.6761571004            
1.55770510523             9.04721591558            
1.96103449373             5.17432600568            
2.46879615754             2.93527004157            
3.10803021927             1.65286104697            
3.91277822366             0.924500893984           
4.92589593649             0.513949647921           
6.2013355703              0.284125585609           
7.8070189365              0.156271676581           
