k                         pk_lin                   
6.95718952069e-06         34.6168428944            
8.75858268227e-06         43.1804791416            
1.102640231e-05           53.8626178183            
1.38814180687e-05         67.1873415005            
1.74756699585e-05         83.8079551609            
2.20005649989e-05         104.539767627            
2.76970703509e-05         130.399430811            
3.4868545697e-05          162.654622232            
4.38968982502e-05         202.885826761            
5.52629207062e-05         253.062860237            
6.95718952069e-05         315.639637218            
8.75858268227e-05         393.670767861            
0.0001102640231           490.954077601            
0.000138814180687         612.202528612            
0.000174756699585         763.24756593             
0.000220005649989         951.271815401            
0.000276970703509         1185.06104786            
0.00034868545697          1475.25155384            
0.000438968982502         1834.52990757            
0.000552629207062         2277.72352393            
0.000695718952069         2821.71354777            
0.000875858268227         3485.09030347            
0.001102640231            4287.33543474            
0.00138814180687          5246.95333912            
0.00174756699585          6378.43122997            
0.00220005649989          7687.63314361            
0.00276970703509          9165.83827294            
0.0034868545697           10781.8447248            
0.00438968982502          12472.7832863            
0.00552629207062          14135.0437506            
0.00695718952069          15613.9580131            
0.00875858268227          16703.7157501            
0.01102640231             17157.280537             
0.0138814178999           16739.1883234            
0.0174755546392           15347.1517878            
0.0219859493515           13199.6044712            
0.0272480452145           11032.9021955            
0.0315878251993           9756.88284839            
0.0347538834453           9074.64048442            
0.0373802523539           8613.01482753            
0.0397325814552           8243.36845144            
0.0419305287918           7911.68851104            
0.0440379386656           7591.27443978            
0.0460933133143           7268.52787724            
0.0481220532025           6937.54322757            
0.0501421212927           6597.50202736            
0.0521669573887           6251.23642293            
0.0542071039791           5904.15101363            
0.0562711726391           5563.05383063            
0.0583664484209           5235.37523257            
0.060499283844            4928.11310579            
0.0626753646565           4647.12746466            
0.0648998942376           4396.39660379            
0.0671777245546           4177.52983048            
0.0695134509268           3989.53270667            
0.0719114816126           3828.73113716            
0.0743760894658           3689.18006631            
0.0769114505595           3563.02417414            
0.0795216731785           3441.49461274            
0.0822108196131           3316.16672293            
0.0849829225447           3180.37053258            
0.0878419973919           3030.58255341            
0.0907920516983           2867.40853858            
0.0938370924609           2695.52416779            
0.0969811321692           2522.76065009            
0.100228194249            2358.08912347            
0.103582318551            2209.44554849            
0.107047567494            2081.75627502            
0.110628033448            1975.58468326            
0.114327847949            1887.04665933            
0.118151193289            1808.67053113            
0.122102317066            1731.7635952             
0.126185550246            1649.4459662             
0.130405329293            1558.20968841            
0.134766222952            1460.06542032            
0.139272964269            1361.69153168            
0.143930488481            1270.91242772            
0.148743977483            1192.39836089            
0.153718911664            1126.22814063            
0.158861130056            1068.76628328            
0.164176899946            1014.42027663            
0.169672997379            958.09105296             
0.175356800356            898.518224632            
0.181236397032            838.720526158            
0.187320711891            783.013180907            
0.19361965375             734.170874381            
0.200144290593            691.471621683            
0.206907057833            651.285628652            
0.213922008623            611.000698468            
0.221205117719            570.540459879            
0.228774654257            531.921929546            
0.236651644208            496.961543871            
0.244860450937            465.087510561            
0.253429513194            434.629623141            
0.26239229591             404.634694172            
0.271788532864            376.028494938            
0.281665876398            349.41728064             
0.292082125241            324.420883787            
0.303108290479            300.406307124            
0.314832904975            277.289038171            
0.32736822633             255.409354826            
0.340859410061            234.586417003            
0.355498502349            214.435423337            
0.371546563869            195.080853784            
0.389370143607            176.349132969            
0.409504438586            158.056386094            
0.432769188195            140.081771108            
0.460496289909            122.186333582            
0.495012716508            104.084708355            
0.540746986994            85.401832021             
0.606838554643            65.7789315305            
0.711792169389            45.6123207551            
0.877965586681            27.947582793             
1.1037820187              16.2202578696            
1.38955290971             9.29747178364            
1.74934338048             5.28468343472            
2.20229283559             2.9811528763             
2.77252241494             1.67020307211            
3.49039892294             0.929893992738           
4.39415190139             0.514783201061           
5.53190949194             0.283489067164           
6.96426143515             0.155368508486           
