z=1 k                     pk_nl                    
5.82521066359e-06         68.4105738674            
7.33350573345e-06         85.3342220421            
9.23233672538e-06         106.444501776            
1.16228233138e-05         132.777116697            
1.46322676266e-05         165.622590735            
1.84209335472e-05         206.592005854            
2.31905813516e-05         257.693776542            
2.91952121778e-05         321.431701211            
3.67545945134e-05         400.926354387            
4.62712930331e-05         500.064988923            
5.82521066359e-05         623.686061354            
7.33350573345e-05         777.804545381            
9.23233672538e-05         969.883296799            
0.000116228233138         1209.15313332            
0.000146322676266         1506.97708161            
0.000184209335472         1877.23999066            
0.000231905813516         2336.71941836            
0.000291952121778         2905.35616361            
0.000367545945134         3606.30190633            
0.000462712930331         4465.60390448            
0.000582521066359         5511.40770179            
0.000733350573345         6772.48110362            
0.000923233672538         8275.30359514            
0.00116228233138          10038.7164641            
0.00146322676266          12066.3160004            
0.00184209335472          14337.1223385            
0.00231905813516          16795.0269528            
0.00291952121778          19336.5422303            
0.00367545945134          21796.7700038            
0.00462712930331          23957.0333025            
0.00582521066359          25521.3795735            
0.00733350573345          26141.1487446            
0.00923233672538          25446.2582206            
0.0116228233057           23152.5549124            
0.0146322562595           19287.9358769            
0.0184183352469           14502.7452042            
0.023056844858            10199.3068435            
0.0275210404785           7884.80292441            
0.0307190318473           7035.62875879            
0.0332587589742           6650.57404729            
0.0354816195396           6420.37686624            
0.0375313636888           6233.56791741            
0.0394804111445           6038.34268193            
0.0413706838487           5808.80044982            
0.0432290059881           5534.06573492            
0.0450738963633           5213.63552038            
0.0469189393921           4855.17162573            
0.0487746142141           4471.9059832             
0.0506493583151           4080.46062544            
0.0525502210474           3698.52982607            
0.0544832835119           3342.61947244            
0.0564539384122           3026.26370966            
0.0584670823233           2758.8599796             
0.0605272511323           2545.02053598            
0.0626387174114           2384.85453675            
0.0648055615641           2274.07331936            
0.0670317244493           2204.59966242            
0.0693210466385           2164.67162695            
0.0716772978508           2139.51899691            
0.0741041990731           2112.84685099            
0.0766054391905           2068.76901728            
0.079184687499            1995.1415051             
0.081845603176            1886.90396611            
0.0845918425815           1747.85273253            
0.0874270651306           1590.00071413            
0.0903549383941           1430.21151079            
0.0933791430248           1285.52056735            
0.0965033780786           1168.72077079            
0.09973136727             1085.85092827            
0.103066866695            1035.22576075            
0.106513674543            1008.36329552            
0.110075643307            991.858461261            
0.113756695015            970.289936286            
0.117560839983            930.670738453            
0.121492199613            869.193696772            
0.125555033767            793.213702189            
0.129753773283            716.360069944            
0.134093058237            651.074652038            
0.138577782656            604.179344591            
0.143213146466            575.265356022            
0.148004715675            556.576364468            
0.152958491961            536.700142369            
0.158080993192            507.718752592            
0.163379346787            469.383844868            
0.168861398396            428.586372859            
0.174535839065            394.164509731            
0.180412355069            369.616940457            
0.186501805789            351.805591483            
0.192816436788            334.540257396            
0.199370137488            313.239448928            
0.206178756023            289.257316091            
0.213260488191            267.170433792            
0.220636363536            249.767133077            
0.228330860323            235.266908575            
0.236372693809            220.377391583            
0.244795840855            204.379233656            
0.253640892066            189.184116434            
0.262956865813            176.039118539            
0.272803686613            164.125315815            
0.283255640383            151.96540119             
0.294406302336            140.09843629             
0.306375748459            129.433612564            
0.319321423955            119.151825558            
0.333455088457            109.037144982            
0.349070298926            99.4881838979            
0.366589092716            90.1575518148            
0.386645724692            81.0301673757            
0.410246820936            72.0044904236            
0.439101261512            62.9363497307            
0.476355793904            53.6311383992            
0.528333366854            43.8733232414            
0.608265364965            33.559879953             
0.737772442296            23.5248163966            
0.924586442411            15.8387472912            
1.16385541658             10.8326422289            
1.46520632581             7.57803096193            
1.84458547623             5.40424658594            
2.32219553025             3.90676332079            
2.92347096419             2.84293968212            
3.68043188746             2.06679018372            
4.6333892295              1.48980368288            
5.83309144376             1.05744879857            
7.34342704786             0.734840415323           
