k                         pk_lin                   
7.63764048378e-06         29.5253354943            
9.61521969117e-06         36.8294167481            
1.21048444092e-05         45.9404072907            
1.52390962326e-05         57.3053066921            
1.91848854999e-05         71.4813913239            
2.41523398782e-05         89.1640836288            
3.0405994427e-05          111.220566317            
3.8278879055e-05          138.732250777            
4.81902535774e-05         173.047480616            
6.06679348294e-05         215.847007646            
7.63764048378e-05         269.225108014            
9.61521969117e-05         335.789674221            
0.000121048444092         418.784980911            
0.000152390962326         522.24072918             
0.000191848854999         651.150164904            
0.000241523398782         811.677617243            
0.00030405994427          1011.39072532            
0.00038278879055          1259.5037928             
0.000481902535774         1567.10646657            
0.000606679348294         1947.33961898            
0.000763764048378         2415.47113287            
0.000961521969117         2988.79621795            
0.00121048444092          3686.14087978            
0.00152390962326          4526.5903479             
0.00191848854999          5527.38204295            
0.00241523398782          6700.31063383            
0.0030405994427           8046.75469811            
0.0038278879055           9550.69989058            
0.00481902535774          11169.8011946            
0.00606679348294          12825.4101884            
0.00763764048378          14390.4662985            
0.00961521969117          15684.2396868            
0.0121048444091           16475.8448456            
0.0152390957535           16524.6352218            
0.0191846293693           15684.6601656            
0.0241257544526           14079.9573902            
0.0297279198996           12336.5505068            
0.0341312147332           11259.1473716            
0.0373974567942           10618.6067523            
0.0401432833304           10151.3144575            
0.0426201093512           9760.65367593            
0.0449440525552           9403.54124554            
0.0471782480035           9057.94731835            
0.049361289653            8712.18834244            
0.0515189010585           8361.06425949            
0.053669423056            8003.5982148             
0.0558266715223           7641.6762664             
0.0580015466371           7279.61550955            
0.0602029965689           6923.21016821            
0.0624386238119           6578.58318311            
0.0647150824067           6251.92221439            
0.0670383469795           5948.38969482            
0.0694139000515           5671.57343478            
0.0718468654269           5423.12504534            
0.0743421049278           5202.20935542            
0.0769042895473           5005.71434704            
0.07953795233             4828.29685793            
0.0822475279387           4662.94997149            
0.0850373823641           4501.8911463             
0.0879118352591           4337.66315592            
0.0908751767322           4164.4476654             
0.0939316800084           3979.47981011            
0.0970856110796           3783.44601688            
0.100341236277            3580.86268775            
0.103702828575            3378.87553312            
0.107174673356            3185.76785042            
0.110761074305            3008.7214372             
0.114466360095            2852.09658411            
0.118294892473            2716.31141468            
0.122251076367            2597.37425235            
0.126339372617            2488.05846401            
0.130564313931            2380.28820687            
0.13493052465             2267.97670435            
0.139442744944            2148.22233827            
0.144105860028            2023.36671787            
0.148924935045            1899.97031557            
0.153905256298            1785.4321263             
0.159052379584            1683.95741773            
0.164372186501            1595.10419717            
0.169870949749            1514.94651888            
0.175555408702            1438.03258256            
0.181432856789            1359.74956543            
0.187511242694            1279.31553118            
0.193799287904            1200.00866217            
0.20030662388             1125.98621349            
0.207043953093            1059.56699893            
0.214023239476            999.694254644            
0.221257935522            942.631576152            
0.228763255608            885.971747095            
0.23655650824             829.987130574            
0.24465750424             776.77350849             
0.253089063924            727.918173745            
0.26187765483             682.553970163            
0.271054203806            638.982363737            
0.280655145199            596.414346217            
0.290723793587            555.877042576            
0.301312170142            517.856033019            
0.312483474982            481.808774468            
0.32431549879             447.100577883            
0.336905432543            413.731719715            
0.350376814257            381.975657309            
0.364889842184            351.536752465            
0.380657177328            322.042513351            
0.397969059339            293.58812064             
0.417234966882            265.895293583            
0.439056279852            238.743916351            
0.464360746327            211.906006122            
0.49466918885             185.019485594            
0.532667452795            157.617899054            
0.583528247209            129.094112615            
0.658004816033            98.9067753767            
0.777333069921            67.9401042623            
0.963387887245            41.496204254             
1.2118111294              24.2345689748            
1.52556533562             13.9847904296            
1.92057293012             7.99732757082            
2.41785806692             4.5361306502             
3.04390296256             2.55401446892            
3.8320467906              1.42838445361            
4.82426108387             0.793997925832           
6.07338487161             0.438897149803           
7.64593855048             0.241373951416           
