z=0 k                     pk_nl                    
7.20670613564e-06         149.916862206            
9.0727054895e-06          187.003822423            
1.14218594944e-05         233.26548519             
1.43792691675e-05         290.971520669            
1.8102427358e-05          362.950978166            
2.27896058161e-05         452.734760003            
2.86904138867e-05         564.725344945            
3.61190911169e-05         704.412279446            
4.54712416579e-05         878.639048686            
5.7244901629e-05          1095.93432257            
7.20670613564e-05         1366.92109995            
9.0727054895e-05          1704.8200022             
0.000114218594944         2126.06300785            
0.000143792691675         2651.03240008            
0.00018102427358          3304.93294153            
0.000227896058161         4118.79086051            
0.000286904138867         5130.54800697            
0.000361190911169         6386.18545883            
0.000454712416579         7940.77182107            
0.00057244901629          9859.26787125            
0.000720670613564         12216.7134136            
0.00090727054895          15096.9697909            
0.00114218594944          18588.6537644            
0.00143792691675          22778.4599468            
0.0018102427358           27738.5064096            
0.00227896058161          33507.1665605            
0.00286904138867          40063.1699369            
0.00361190911169          47100.4497889            
0.00454712416579          54655.0622889            
0.0057244901629           62154.5338869            
0.00720670613564          68922.0158305            
0.0090727054895           74012.5656341            
0.0114218594944           76293.4333053            
0.0143792689941           74635.389197             
0.0181023086366           68503.5253749            
0.0227745328874           58843.4549535            
0.0282266061584           49054.3914256            
0.0327250463003           43360.6326328            
0.0360064323887           40399.8655857            
0.0387281466265           38459.5452284            
0.0411657189632           36946.6884445            
0.0434432312806           35610.5607214            
0.0456268773299           34321.1728257            
0.0477565715012           33012.6150593            
0.0498586435288           31650.6548811            
0.0519517122264           30228.7266717            
0.0540497072866           28757.2723198            
0.0561635549339           27258.8049142            
0.0583021798131           25766.4563199            
0.0604731315401           24317.2393374            
0.0626829931211           22948.2210168            
0.0649376564362           21691.4872601            
0.0672425133833           20571.7006109            
0.0696025916185           19602.5284036            
0.0720226527799           18784.7326284            
0.0745072646143           18106.9490089            
0.0770608545186           17543.5815655            
0.0796877495718           17060.2095259            
0.0823922065853           16613.5940207            
0.0851784346918           16159.5614614            
0.0880506123286           15656.8963912            
0.0910129000331           15080.3174843            
0.0940694501738           14422.8520702            
0.097224414545            13700.8452718            
0.100481950626            12950.0734578            
0.103846227219            12216.565274             
0.107321430141            11546.4251538            
0.110911768582            10973.283002             
0.11462148276             10509.4619429            
0.118454853456            10143.7276976            
0.12241621403             9842.99217094            
0.126509965488            9562.22201876            
0.130740595192            9258.72355071            
0.135112699788            8900.90728119            
0.139631012947            8489.4989295             
0.144300438535            8055.59271052            
0.149126089871            7642.87333041            
0.154113335787            7284.2723183             
0.159267854328            6991.45439393            
0.164595695068            6752.83426767            
0.170103351222            6537.93835737            
0.175797843047            6312.26843261            
0.181686814389            6060.86801913            
0.187778644774            5793.38828155            
0.194082580116            5535.14931409            
0.200608886044            5309.14719444            
0.207369029021            5117.76781643            
0.214375892078            4943.62091789            
0.221644034127            4767.74247547            
0.229190004723            4583.07322545            
0.237032730225            4400.01049729            
0.245193992842            4231.79694988            
0.253699032006            4080.62389934            
0.262577308825            3936.94324421            
0.271863490935            3792.45924129            
0.281598739678            3649.59992617            
0.291832418857            3514.31040497            
0.302624402255            3386.55009902            
0.314048249203            3261.94993597            
0.326195667936            3138.40842365            
0.33918293995             3018.28282728            
0.353160420256            2901.50137722            
0.368327028521            2785.14051364            
0.384953159885            2669.27193343            
0.403418454263            2553.07892957            
0.424277195429            2434.47496202            
0.448378305819            2311.86862182            
0.477100995906            2181.97116474            
0.512854680187            2040.14057385            
0.560224307881            1878.35966992            
0.628671517754            1683.16107617            
0.737356794527            1436.78210874            
0.909458522484            1145.93701896            
1.14336877537             867.113310099            
1.43938858175             629.589126489            
1.81208277053             439.299444052            
2.28127704805             295.924127582            
2.87195764713             193.627915094            
3.61558046357             123.800002805            
4.55174612398             77.7531891782            
5.73030886351             48.176637936             
7.2140314457              29.5497307356            
