z=1 k                     pk_nl                    
7.02876964499e-06         59.5255362454            
8.84869671972e-06         73.847078135             
1.11398491617e-05         91.6143103119            
1.40242391932e-05         113.65624837             
1.76554711015e-05         141.000593211            
2.22269212268e-05         174.923031409            
2.79820359584e-05         217.005500462            
3.52272961418e-05         269.209787762            
4.43485383017e-05         333.968238328            
5.58315018439e-05         414.295613495            
7.02876964499e-05         513.926519523            
8.84869671972e-05         637.483364321            
0.000111398491617         790.679769375            
0.000140242391932         980.563468576            
0.000176554711015         1215.79981995            
0.000222269212268         1506.99073205            
0.000279820359584         1867.01233004            
0.000352272961418         2311.33713725            
0.000443485383017         2858.28646978            
0.000558315018439         3529.14348358            
0.000702876964499         4348.04005448            
0.000884869671972         5341.43020369            
0.00111398491617          6536.58121772            
0.00140242391932          7958.86475508            
0.00176554711015          9627.22254092            
0.00222269212268          11547.5574599            
0.00279820359584          13704.1017747            
0.00352272961418          16031.2329702            
0.00443485383017          18460.1016535            
0.00558315018439          20822.6828155            
0.00702876964499          22890.0687732            
0.00884869671972          24355.3720378            
0.0111398491617           24851.8844673            
0.0140242390656           24032.5186314            
0.0176553771663           21758.1411728            
0.0222142744326           18383.9051756            
0.0275715544511           15043.7918677            
0.0320589987825           13119.9496206            
0.0353187824267           12144.7718158            
0.0380116222112           11516.5628074            
0.0404181552186           11030.9408974            
0.0426638512841           10603.1489567            
0.0448152708297           10190.9066698            
0.0469123887498           9772.15354442            
0.0489814951433           9336.73477748            
0.0510411362593           8882.31949565            
0.0531051600187           8412.93035386            
0.0551844102319           7936.10773031            
0.0572877313795           7462.44103329            
0.0594225958644           7003.60801006            
0.0615955122932           6571.02623487            
0.063812300539            6174.51339545            
0.0660782824032           5821.71145866            
0.0683984169044           5516.21572299            
0.0707773981128           5258.13131415            
0.0732197269548           5043.44050585            
0.075729764497            4864.2588434             
0.0783117717779           4709.47693499            
0.0809699397039           4566.1362943             
0.0837084115222           4420.80041508            
0.0865312997168           4261.63779733            
0.0894426987356           4080.95142335            
0.0924466946645           3877.14191839            
0.0955473727653           3655.03320356            
0.0987488236722           3425.22045056            
0.102055148953            3201.21396483            
0.10547046669             2996.28624357            
0.108998917707            2820.07801272            
0.112644673039            2676.30688493            
0.11641194323             2561.51686502            
0.120304990058            2466.29158511            
0.124328141228            2377.74360024            
0.12848580864             2283.70872696            
0.132782510776            2175.33086116            
0.137222899803            2052.689072              
0.141811794002            1924.26691979            
0.146554216145            1802.04734514            
0.151455438551            1695.31109114            
0.156521035624            1607.5106046             
0.161756944817            1535.67268286            
0.167169537203            1471.37210174            
0.172765699076            1405.05922793            
0.178552926419            1332.35963164            
0.184539434562            1255.55315707            
0.190734286027            1181.49059532            
0.197147540454            1116.6613781             
0.203790431664            1061.87620399            
0.210675578481            1012.59128831            
0.217817238047            963.508441435            
0.22523161319             912.333988637            
0.232937229349            861.802772266            
0.240955401962            815.598551133            
0.249310822924            774.57123092             
0.258032305716            736.119737662            
0.267153744842            697.801931328            
0.27671536908             660.125731914            
0.286765404147            624.853012473            
0.297362316439            592.07084451             
0.308577898461            560.574152355            
0.320501601768            529.646815029            
0.333246767556            500.023629002            
0.346959830171            471.824185131            
0.361834337703            444.188495523            
0.378133086012            417.209751864            
0.39622454421             390.831217004            
0.41664579807             364.572852601            
0.440217761154            338.277040908            
0.468270796201            311.401224116            
0.503121884787            283.345446345            
0.549164980968            253.106461505            
0.61544604539             219.258894304            
0.720387858279            180.66669365             
0.887186632128            140.48097351             
1.11514854659             106.477777386            
1.40385638847             79.854056469             
1.7673503647              58.9454934802            
2.22496228561             42.5859274865            
2.80106156163             29.9856995345            
3.52632757994             20.5202325622            
4.4393834007              13.6331256256            
5.58885257584             8.80322313782            
7.03594853049             5.54223176597            
