z=1 k                     pk_nl                    
1.19439180471e-07         1.91524906186            
1.50365019459e-07         2.38905010543            
1.89298344042e-07         2.98006171621            
2.38312495725e-07         3.71727985623            
3.00017656816e-07         4.63687361049            
3.77699852153e-07         5.78395969935            
4.75495941906e-07         7.21481597602            
5.98613924471e-07         8.99964250678            
7.5361028137e-07          11.226005697             
9.48739133806e-07         14.0031344373            
1.19439180471e-06         17.4672790448            
1.50365019459e-06         21.7883959192            
1.89298344042e-06         27.1784858714            
2.38312495725e-06         33.901995218             
3.00017656816e-06         42.2887899349            
3.77699852153e-06         52.7503394021            
4.75495941906e-06         65.7999037409            
5.98613924471e-06         82.0777151651            
7.5361028137e-06          102.382388784            
9.48739133806e-06         127.710103918            
1.19439180471e-05         159.303478229            
1.50365019459e-05         198.710860526            
1.89298344042e-05         247.865202155            
2.38312495725e-05         309.176121221            
3.00017656816e-05         385.647684001            
3.77699852153e-05         481.023860315            
4.75495941906e-05         599.968483944            
5.98613924471e-05         748.286651085            
7.5361028137e-05          933.194981745            
9.48739133806e-05         1163.64722692            
0.000119439180471         1450.71830863            
0.000150365019459         1808.04139663            
0.000189298344042         2252.27563951            
0.000238312495725         2803.55206665            
0.000300017656816         3485.80087646            
0.000377699852153         4326.81573443            
0.000475495941906         5357.89113317            
0.000598613924471         6612.89257217            
0.00075361028137          8126.50771867            
0.000948739133806         9930.65573116            
0.00119439180471          12048.3541758            
0.00150365019459          14484.2305287            
0.00189298344042          17213.4835139            
0.00238312495725          20169.0381743            
0.00300017656816          23226.0597188            
0.00377699852153          26183.1097487            
0.00475495941906          28774.7590448            
0.00598613924471          30633.9762821            
0.0075361028137           31324.7980279            
0.00948739133806          30381.0683897            
0.0119439180352           27446.7785174            
0.0150364865644           22575.2178864            
0.0189265714691           16631.2836399            
0.0236736059587           11426.5505698            
0.0281568782827           8760.63189958            
0.0313649033354           7822.99297897            
0.0339275375201           7424.45759487            
0.0361774468932           7206.39804921            
0.0382557739684           7037.13696012            
0.0402341542095           6853.70495077            
0.0421542750601           6623.47729835            
0.0440429150288           6331.85120542            
0.0459186178676           5977.351868              
0.0477950202387           5568.60527143            
0.0496826637047           5122.01832893            
0.0515900513406           4658.81181625            
0.053524298401            4201.77762857            
0.055491551136            3772.92514451            
0.0574972663577           3390.24576715            
0.059546403751            3066.49563142            
0.0616435614828           2808.60994595            
0.0637930737771           2617.63163601            
0.0659990822551           2489.19010548            
0.0682655887265           2413.97931745            
0.0705964945838           2378.69974478            
0.0729956303453           2365.50144446            
0.0754667778569           2353.9153536             
0.0780136869837           2323.08454125            
0.0806400881711           2255.97970459            
0.0833497019559           2143.7325165             
0.0861462463086           1988.87082353            
0.0890334425552           1805.22494174            
0.0920150205421           1614.02449443            
0.0950947236527           1437.8555607             
0.0982763142479           1294.49145076            
0.101563580085            1193.2626531             
0.104960342249            1133.9093731             
0.108470465136            1107.09496147            
0.112097868997            1097.46285032            
0.115846545573            1084.14119358            
0.119720577348            1048.6795204             
0.123724160924            983.945602782            
0.127861635087            897.102161468            
0.132137514119            804.852676297            
0.136556526994            724.508892087            
0.14112366315             667.363301168            
0.145844225683            634.736687172            
0.150723892943            617.393765489            
0.155768789768            600.686907967            
0.160985569909            572.46301045             
0.166381511618            529.931128315            
0.171964628931            481.575386005            
0.177743801935            439.899750913            
0.183728930288            411.01706681             
0.189931115554            392.470097276            
0.196362879708            375.786461234            
0.203038429495            353.514372385            
0.209973979615            326.206508882            
0.217188152158            300.022321503            
0.224702476073            280.031252701            
0.232542019437            264.617384911            
0.240736200391            249.077081345            
0.249319841923            231.254396373            
0.258334564809            213.673859684            
0.26783065787             198.910620019            
0.277869635402            186.085297078            
0.288527806145            172.701076482            
0.29990136897             159.230149292            
0.312113879274            147.349930032            
0.32532751787             136.040871117            
0.339760689899            124.671199217            
0.355716623684            114.020610074            
0.373632060923            103.627365766            
0.394164830718            93.3931107345            
0.418361873584            83.2747276179            
0.448006577524            73.0783598556            
0.486396015384            62.5831455315            
0.540179297171            51.5156671302            
0.623245863585            39.7702724265            
0.7576679556              28.3144193507            
0.950064870241            19.5041713085            
1.19595207                13.651827293             
1.50561380593             9.74212326125            
1.89545548004             7.05124955535            
2.38623707074             5.14149784285            
3.00409448693             3.74882506566            
3.78193088902             2.71293009901            
4.76116890184             1.93510448687            
5.99395652037             1.35255327616            
7.54594418068             0.922488068536           
