k                         pk_lin                   
7.76599870286e-06         89.1293804892            
9.776813115e-06           111.178519857            
1.23082784768e-05         138.682252807            
1.54952045499e-05         172.98995587             
1.95073067688e-05         215.783807468            
2.4558244207e-05          269.163017194            
3.09169977012e-05         335.745310747            
3.89221940624e-05         418.794844899            
4.90001391879e-05         522.381345435            
6.16875204052e-05         651.577444862            
7.76599870286e-05         812.702972925            
9.776813115e-05           1013.62615949            
0.000123082784768         1264.13239651            
0.000154952045499         1576.37095917            
0.000195073067688         1965.38765177            
0.00024558244207          2449.74481039            
0.000309169977012         3052.21844232            
0.000389221940624         3800.54556403            
0.000490001391879         4728.17413435            
0.000616875204052         5874.9321321             
0.000776599870286         7287.42173458            
0.0009776813115           9018.70744058            
0.00123082784768          11126.4767246            
0.00154952045499          13670.0449774            
0.00195073067688          16703.7453449            
0.0024558244207           20266.4629222            
0.00309169977012          24366.7048426            
0.00389221940624          28961.2079235            
0.00490001391879          33925.9521102            
0.00616875204052          39026.1816495            
0.00776599870286          43876.4951944            
0.009776813115            47910.9311104            
0.0123082784767           50399.6898225            
0.0154952041473           50562.9307322            
0.0195070805992           47905.5028033            
0.0245338045324           42796.9687094            
0.0302694533087           37231.809948             
0.03481927639             33829.2339694            
0.0381820834521           31871.4804522            
0.0410016806428           30482.860257             
0.0435414879179           29343.379407             
0.0459225511698           28310.2606287            
0.0482104369828           27309.0948725            
0.0504451168867           26300.4791846            
0.0526531776721           25263.8516549            
0.0548535444175           24195.2390772            
0.0570604535874           23099.8082685            
0.0592851240932           21991.514945             
0.0615367564885           20888.9206278            
0.0638231608834           19814.5700427            
0.0661511678901           18790.0350404            
0.0685269067283           17835.0719525            
0.0709559987147           16965.1433806            
0.0734436949754           16188.5213713            
0.0759949762726           15505.878629             
0.0786146264079           14909.5442574            
0.0813072867622           14384.1346126            
0.0840774970977           13907.3740799            
0.0869297261946           13452.6363652            
0.0898683948809           12992.790764             
0.0928978933493           12504.5021326            
0.0960225942098           11973.6118028            
0.0992468624349           11397.4449712            
0.102575063154            10787.3378793            
0.106011568129            10165.9705748            
0.109560761656            9561.91619107            
0.113227046589            9002.97151353            
0.117014851145            8509.65095631            
0.120928637132            8088.64502402            
0.124972910224            7731.4818111             
0.12915223291             7416.03702079            
0.133471240716            7113.94258783            
0.137934662321            6799.18861203            
0.142547344175            6454.42310209            
0.147314280248            6082.06115782            
0.152240647554            5702.68878379            
0.157331848152            5343.73184605            
0.16259355839             5025.13690081            
0.168031786283            4752.56263226            
0.173652938063            4517.04743101            
0.179463895193            4298.08463271            
0.185472103423            4074.33527244            
0.191685675917            3837.83797183            
0.198113513032            3596.36241893            
0.204765442066            3366.42598296            
0.211652381296            3162.08796227            
0.218786533937            2983.40153176            
0.226181619361            2817.80642467            
0.233853151317            2652.96379532            
0.241818776025            2485.41966798            
0.250098687433            2322.92690634            
0.258716143004            2174.0753682             
0.267698112068            2039.26127641            
0.277076101133            1911.29424978            
0.286887218745            1784.76362266            
0.297175569471            1662.16000906            
0.307994107708            1547.68468571            
0.319407145947            1440.57329211            
0.331493814041            1337.48412094            
0.3443529331              1237.34087445            
0.358110049981            1142.12041915            
0.372927872408            1051.5036163             
0.389022243559            963.354636411            
0.406687504229            878.241188102            
0.426338508879            795.656415062            
0.448583799753            714.526757008            
0.474360785083            634.4868294              
0.505203314438            554.243015857            
0.543814238093            472.541240271            
0.595386412673            387.545495521            
0.670700406595            297.61642813             
0.791169699107            205.155759198            
0.979644316651            125.601417764            
1.23214922266             73.3926476892            
1.55116696751             42.365526762             
1.95280346616             24.2335474672            
2.45843390777             13.7491975563            
3.09498491971             7.74306241596            
3.89635516454             4.33135486688            
4.90522053001             2.40820192177            
6.17530677569             1.33145951559            
7.77425062554             0.732373621299           
