k                         pk_lin                   
6.9973266865e-06          77.6541875094            
8.80911238027e-06         96.3107755507            
1.10900154309e-05         119.44964959             
1.39615022431e-05         148.147688621            
1.75764899607e-05         183.73948387             
2.21274898616e-05         227.881198987            
2.7856859286e-05          282.626041781            
3.50697080479e-05         350.519485103            
4.41501466458e-05         434.716683071            
5.55817415468e-05         539.127142158            
6.9973266865e-05          668.592416307            
8.80911238027e-05         829.103164422            
0.000110900154309         1028.06183252            
0.000139615022431         1274.59606671            
0.000175764899607         1579.92401813            
0.000221274898616         1957.76443334            
0.00027856859286          2424.76928067            
0.000350697080479         3000.9337831             
0.000441501466458         3709.91245742            
0.000555817415468         4579.15028584            
0.00069973266865          5639.71604223            
0.000880911238027         6925.59306717            
0.00110900154309          8471.74601724            
0.00139615022431          10310.3925016            
0.00175764899607          12465.3315393            
0.00221274898616          14943.2599081            
0.0027856859286           17722.6752412            
0.00350697080479          20739.293031             
0.00441501466458          23869.5349499            
0.00555817415468          26912.0363834            
0.0069973266865           29574.0549481            
0.00880911238027          31465.3757234            
0.0110900154308           32121.4366853            
0.0139615020983           31108.4538847            
0.0175763869106           28248.8412578            
0.0221139882597           23989.2955806            
0.0274293116814           19758.6962979            
0.0318503937991           17302.5992522            
0.0350680123126           16028.1050564            
0.0377310501133           15188.5097016            
0.0401133319427           14530.0344836            
0.0423376926315           13945.5722117            
0.0444694643509           13382.0929551            
0.0465479573965           12812.1683134            
0.0485990610303           12224.4033924            
0.0506410590482           11615.5015053            
0.0526876159528           10990.410487             
0.0547494402755           10359.3832027            
0.0568352720348           9735.51784753            
0.058952499678            9133.35321177            
0.0611075619237           8567.21463493            
0.0633062186347           8048.95295995            
0.0655537386637           7587.34971262            
0.0678550331927           7186.51084068            
0.0702147521871           6845.59625769            
0.0726373552031           6558.95362992            
0.0751271639405           6315.94283712            
0.0776884015314           6101.88480307            
0.0803252220301           5900.32100871            
0.0830417325814           5694.21432894            
0.0858420100868           5469.40889335            
0.0887301137603           5217.04030445            
0.0917100946743           4936.60682662            
0.0947860032032           4635.44436122            
0.0979618951495           4327.53342545            
0.101241837252            4030.41974314            
0.104629912726            3760.42727625            
0.108130227452            3528.96925571            
0.11174691741             3339.09395681            
0.115484157938            3185.46496852            
0.119346175398            3054.71926607            
0.123337261808            2930.06851266            
0.127461793016            2796.91192666            
0.13172425098             2645.43611007            
0.136129250721            2477.33550957            
0.14068157258             2304.52056005            
0.145386200373            2142.45949291            
0.150248366191            2002.15820746            
0.155273602626            1886.21295682            
0.160467803375            1789.48137834            
0.165837293383            1700.93340249            
0.171388909965            1609.00956152            
0.177130096706            1509.26791729            
0.183069012474            1406.0957668             
0.18921465853             1308.30685285            
0.195577027597            1223.20145322            
0.202167279949            1150.8739843             
0.208997953089            1084.67117603            
0.216083213749            1018.31193505            
0.223439163708            950.04744897             
0.231084214889            883.723904796            
0.239039554578            823.787820661            
0.247329729288            770.368067819            
0.255983386756            719.980107482            
0.265034231595            669.934629997            
0.274522273913            621.507530225            
0.284495486334            576.613321347            
0.295012040819            534.977813302            
0.30614338567             495.105522653            
0.317978568362            456.407721798            
0.33063045438             419.813637317            
0.344244918067            385.266552905            
0.359014852194            351.784481823            
0.375202299725            319.61904011             
0.393174904777            288.625755733            
0.41346895952             258.345708737            
0.436904933235            228.687077158            
0.464814009554            199.193041014            
0.499517876166            169.445284843            
0.545426403596            138.835239152            
0.611628436653            106.784021969            
0.716587078889            73.923751082             
0.883129666794            45.1347180569            
1.11015365413             26.0451819325            
1.39757109259             14.8397935647            
1.75943765983             8.3849784508             
2.21500078037             4.70203183531            
2.78852076955             2.61880718455            
3.51053965811             1.44947711612            
4.4195075847              0.797718083756           
5.563830406               0.436736502573           
7.00444748502             0.237957790071           
