z=1 k                     pk_nl                    
1.85276214152e-07         0.605469691499           
2.33248934197e-07         0.75525291155            
2.93643010534e-07         0.942090030951           
3.69674647957e-07         1.17514757354            
4.65392808409e-07         1.46585971004            
5.85894832972e-07         1.82848923649            
7.37597893868e-07         2.28082732957            
9.28580732276e-07         2.84506640974            
1.16901388076e-06         3.54888893644            
1.47170128124e-06         4.4268255532             
1.85276214152e-06         5.52194921549            
2.33248934197e-06         6.88798841789            
2.93643010534e-06         8.59196319877            
3.69674647957e-06         10.7174732491            
4.65392808409e-06         13.3687994453            
5.85894832972e-06         16.6760200333            
7.37597893868e-06         20.8013924727            
9.28580732276e-06         25.9473140437            
1.16901388076e-05         32.3662517771            
1.47170128124e-05         40.3731288845            
1.85276214152e-05         50.360775389             
2.33248934197e-05         62.8189849825            
2.93643010534e-05         78.3589248493            
3.69674647957e-05         97.7427586115            
4.65392808409e-05         121.920976296            
5.85894832972e-05         152.078798846            
7.37597893868e-05         189.693835652            
9.28580732276e-05         236.607635171            
0.000116901388076         295.114163293            
0.000147170128124         368.068706518            
0.000185276214152         459.020852411            
0.000233248934197         572.374945608            
0.000293643010534         713.580135586            
0.000369674647957         889.34927866             
0.000465392808409         1107.9009012             
0.000585894832972         1379.21204776            
0.000737597893868         1715.26121576            
0.000928580732276         2130.12422908            
0.00116901388076          2640.14517653            
0.00147170128124          3263.90839507            
0.00185276214152          4021.1484343             
0.00233248934197          4931.38971797            
0.00293643010534          6011.06625126            
0.00369674647957          7254.31986512            
0.00465392808409          8680.12572841            
0.00585894832972          10249.7269361            
0.00737597893868          11898.482925             
0.00928580732276          13509.8721989            
0.0116901388076           14899.6586139            
0.014717012812            15811.3903253            
0.0185276203565           15954.9688718            
0.0233244089849           15124.977044             
0.0293200173788           13435.9046145            
0.0359679819107           11637.4159936            
0.0410548657402           10591.3801439            
0.0448734729963           9998.31168462            
0.0481096718019           9592.051714              
0.0510415005666           9271.65453054            
0.0537994538152           8989.68552323            
0.0564553271042           8719.52770623            
0.0590533844936           8445.35560548            
0.0616233211344           8157.77768556            
0.0641864201236           7852.99335189            
0.0667587832884           7530.68855011            
0.0693531613294           7194.2607353             
0.0719800549713           6849.48943067            
0.074648410455            6504.40401696            
0.0773660766052           6167.60008149            
0.0801401152135           5848.06392387            
0.0829770175977           5553.50235054            
0.0858828590896           5289.92586344            
0.0888634112277           5060.83716942            
0.0919242243666           4866.5459209             
0.0950706891163           4704.22276707            
0.0983080823331           4567.70030603            
0.101641601658            4448.10067432            
0.105076391483            4334.57492865            
0.108617562477            4216.08112236            
0.11227020631             4082.97235095            
0.116039406904            3929.30715828            
0.119930249282            3754.19371042            
0.123947827               3562.65705471            
0.12809724899             3364.5684614             
0.132383646648            3172.61188681            
0.136812181909            2999.07757231            
0.141388057066            2852.30547805            
0.146116527063            2735.06090007            
0.151002914972            2643.70058292            
0.156052631371            2567.5559395             
0.161271198342            2492.74976788            
0.166664278788            2407.11248112            
0.172237711815            2304.52067013            
0.177997554929            2187.1417914             
0.183950133877            2064.79601103            
0.190102101032            1950.82995248            
0.196460503381            1855.44677533            
0.203032861358            1781.05450487            
0.209827260041            1721.65611627            
0.216852454637            1665.68312249            
0.224117992648            1602.01342766            
0.231634355832            1527.52938143            
0.239413125937            1448.39881339            
0.247467179391            1375.15245634            
0.255810917695            1314.97128157            
0.264460542384            1266.24178927            
0.273434386208            1220.77449984            
0.282753316092            1170.84874879            
0.29244122866             1116.01634147            
0.302525666554            1062.85468644            
0.313038594234            1017.12002937            
0.324017387009            977.68810537             
0.335506109168            938.54797063             
0.347557190062            896.740664144            
0.360233657284            855.559598401            
0.373612164527            818.77450423             
0.387787177155            784.626230411            
0.402876884787            749.432055747            
0.419031760154            714.396691939            
0.436447298422            681.808298084            
0.455383595202            649.615706651            
0.476196570752            616.974715033            
0.499389972497            585.205897312            
0.525706509549            552.817275926            
0.556297454956            519.80533354             
0.593061235266            485.230489154            
0.639374613431            448.113953412            
0.701791310201            406.550191673            
0.793987085283            357.770735196            
0.942403796076            299.376260874            
1.17111484512             236.921061199            
1.47345227256             181.43434252             
1.85495544621             134.761942448            
2.33525052414             96.4621385364            
2.93990622774             66.3826562821            
3.7011226584              44.0406480957            
4.65943736682             28.3281729222            
5.86588410576             17.7758244058            
7.38471056338             10.9425380912            
9.29679978698             6.63920365732            
