k                         pk_lin                   
6.80768867503e-06         166.467565089            
8.57037226858e-06         208.151539443            
1.07894594374e-05         260.273305189            
1.35831246653e-05         325.446516396            
1.71001408128e-05         406.936523335            
2.15278018144e-05         508.829125882            
2.71018967643e-05         636.230384616            
3.41192665443e-05         795.522518233            
4.29536116845e-05         994.680448867            
5.40753932779e-05         1243.66577258            
6.80768867503e-05         1554.91405672            
8.57037226858e-05         1943.93466062            
0.000107894594374         2430.04210138            
0.000135831246653         3037.23501462            
0.000171001408128         3795.22909468            
0.000215278018144         4740.62987894            
0.000271018967643         5918.19641239            
0.000341192665443         7382.10092502            
0.000429536116845         9197.03941008            
0.000540753932779         11438.970434             
0.000680768867503         14194.9990685            
0.000857037226858         17561.3333931            
0.00107894594374          21637.6880699            
0.00135831246653          26518.0263985            
0.00171001408128          32274.281956             
0.00215278018144          38932.3723071            
0.00271018967643          46440.9825933            
0.00341192665443          54629.5947396            
0.00429536116845          63159.9308182            
0.00540753932779          71481.0832521            
0.00680768867503          78773.4167767            
0.00857037226858          83935.6015364            
0.0107894594374           85651.6632557            
0.0135831245807           82651.2636694            
0.017100072192            74425.2407617            
0.0215178064043           62252.3944085            
0.0267536856186           50202.5481915            
0.0312309967455           43304.1247114            
0.0344674356704           39964.2345669            
0.0371262002999           37897.0539154            
0.0394953248621           36336.7094764            
0.0417023564232           34968.0047342            
0.0438144483557           33636.3108444            
0.0458717145226           32260.1669556            
0.0479004295832           30802.2756818            
0.0499190694044           29255.5412493            
0.0519413928019           27635.7461737            
0.0539781495832           25975.4090768            
0.0560380905666           24315.2897672            
0.0581285966119           22701.6180279            
0.0602560872645           21180.8789957            
0.0624262956214           19792.1106357            
0.0646444586033           18563.8330052            
0.0669154518223           17514.0785642            
0.0692438870253           16642.6356168            
0.0716341835657           15935.6683969            
0.0740906214151           15364.0421079            
0.0766173807792           14885.8857442            
0.0792185718284           14451.6158568            
0.0818982570458           14008.6561871            
0.0846604680283           13509.1489552            
0.0875092181407           12922.0408422            
0.0904485121255           12238.7279566            
0.0934823535784           11476.7497616            
0.0966147510705           10676.4282757            
0.0998497236145           9891.23210328            
0.103191306119            9174.68951617            
0.106643555442            8566.02239219            
0.110210557637            8081.40986675            
0.113896436962            7709.69681658            
0.11770536723             7415.00055596            
0.121641586051            7147.42519519            
0.12570941254             6856.66745717            
0.129913269038            6506.25876205            
0.134257707425            6094.18577151            
0.138747440617            5652.42562013            
0.143387379864            5229.3011974             
0.148182678558            4863.37441212            
0.153138783318            4570.56940512            
0.158261493298            4341.20001001            
0.163557028829            4142.14740129            
0.169032110804            3934.42310192            
0.174694052564            3697.92058307            
0.180550866539            3440.57396027            
0.18661138855             3189.88961101            
0.192885423526            2973.64395691            
0.199383917525            2797.20322656            
0.20611916248             2642.71316871            
0.213105042069            2488.1400135             
0.220357329923            2322.79439851            
0.227894055089            2157.11504363            
0.235735954954            2007.00816193            
0.243907043206            1877.34550283            
0.252435330969            1757.74267364            
0.261353754715            1637.62844542            
0.270701387388            1518.39801473            
0.280525043876            1407.75482846            
0.290881445581            1306.92455487            
0.301840193971            1211.04070175            
0.313487941685            1116.69391331            
0.325934382719            1027.10351391            
0.339321087887            943.49381606             
0.353834942085            862.206699325            
0.369729315989            783.796705015            
0.387358828264            708.632815731            
0.407239253201            635.001127434            
0.430156827425            563.011631742            
0.457381517653            491.394710743            
0.491116224774            419.256561394            
0.535519586521            345.056079886            
0.599124714037            267.317489238            
0.699424917498            187.155508109            
0.859565279681            115.526977127            
1.08010605051             67.0780981597            
1.3597324659              38.4330079075            
1.71180159443             21.8426146484            
2.15503052708             12.3226707443            
2.71302269374             6.90633339751            
3.41549321192             3.84702932449            
4.29985119829             2.13122255001            
5.41319194047             1.17461970009            
6.81480489277             0.644367434236           
