z=1 k                     pk_nl                    
1.39771177619e-07         1.45146379876            
1.75961487341e-07         1.8105320141             
2.21522387911e-07         2.25842778639            
2.78880163422e-07         2.81712558886            
3.51089324577e-07         3.51403601709            
4.4199527252e-07          4.38335059618            
5.56439080468e-07         5.46771927082            
7.00515298517e-07         6.82034287893            
8.81896510654e-07         8.50758326866            
1.11024192783e-06         10.6122191154            
1.39771177619e-06         13.237507174             
1.75961487341e-06         16.5122482186            
2.21522387911e-06         20.5971062109            
2.78880163422e-06         25.6924907286            
3.51089324577e-06         32.0483893747            
4.4199527252e-06          39.9766325641            
5.56439080468e-06         49.8661924154            
7.00515298517e-06         62.202266337             
8.81896510654e-06         77.5900815774            
1.11024192783e-05         96.7845886283            
1.39771177619e-05         120.727500288            
1.75961487341e-05         150.592654014            
2.21522387911e-05         187.845071886            
2.78880163422e-05         234.311441843            
3.51089324577e-05         292.269507997            
4.4199527252e-05          364.558878986            
5.56439080468e-05         454.718494154            
7.00515298517e-05         567.156540459            
8.81896510654e-05         707.359502974            
0.000111024192783         882.147177466            
0.000139771177619         1099.97975424            
0.000175961487341         1371.31996977            
0.000221522387911         1709.04615689            
0.000278880163422         2128.89857262            
0.000351089324577         2649.9203813             
0.00044199527252          3294.82968257            
0.000556439080468         4090.23871901            
0.000700515298517         5066.61352582            
0.000881896510654         6257.74088495            
0.00111024192783          7698.95755735            
0.00139771177619          9424.12977741            
0.00175961487341          11459.9026901            
0.00221522387911          13817.7622128            
0.00278880163422          16482.7795012            
0.00351089324577          19373.9831775            
0.0044199527252           22418.2630199            
0.00556439080468          25405.5415292            
0.00700515298517          28049.6705442            
0.00881896510654          29959.6216826            
0.0111024192783           30659.2198836            
0.0139771176606           29690.1964885            
0.0175960697542           26847.8496186            
0.0221410879904           22572.4082072            
0.0275102583865           18314.0751492            
0.0320638904458           15870.8420226            
0.0353616188424           14672.6017695            
0.0380767348224           13924.8452437            
0.040498901545            13359.8615443            
0.0427568739925           12865.9857792            
0.0449186450921           12388.2922179            
0.0470249173417           11897.2362894            
0.0491023938966           11380.1043826            
0.0511698758722           10832.722154             
0.0532413790155           10260.1192218            
0.0553278636408           9672.44629379            
0.0574382587833           9084.11696361            
0.0595801006303           8510.78076226            
0.0617599475925           7968.41120585            
0.0639836596703           7470.91178513            
0.0662565919434           7028.75993546            
0.068583731777            6647.93808373            
0.0709697979897           6329.68550826            
0.0734193136091           6069.15943288            
0.0759366598455           5857.17150523            
0.0785261164315           5679.39038873            
0.0811918918983           5519.03741939            
0.0839381463324           5357.84952399            
0.0867690084854           5179.17577604            
0.0896885886616           4971.65555978            
0.0927009885073           4731.49225311            
0.0958103086321           4463.7426179             
0.0990206548589           4181.7054161             
0.102336143816            3903.12900412            
0.105760908528            3646.41897232            
0.10929910464             3425.76017758            
0.112954917862            3247.53434784            
0.116732573246            3108.9363535             
0.12063634686             2998.38246035            
0.124670580445            2899.51460859            
0.128839699628            2794.54654326            
0.133148236255            2670.29945536            
0.137600855449            2524.9514101             
0.142202387977            2368.60915313            
0.146957868581            2216.96552368            
0.151872580991            2083.73089199            
0.156952110404            1975.48251979            
0.162202404413            1889.85429951            
0.167629843513            1815.89725277            
0.173241322656            1740.29674543            
0.179044345634            1655.409924              
0.185047134642            1562.84354811            
0.191258757991            1471.63836017            
0.197689279841            1391.61552044            
0.204349937001            1325.28481471            
0.211253349381            1267.38553               
0.218413772786            1210.13023181            
0.225847405562            1149.26936062            
0.233572764497            1087.78473241            
0.241611150788            1031.13999725            
0.249987234484            981.587696675            
0.258729796772            935.884176819            
0.267872685335            890.211752582            
0.277456061702            844.519795474            
0.287528055261            801.468562908            
0.29814699409             761.826726809            
0.309384470749            723.922962495            
0.3213296447              686.372443804            
0.334095424194            650.174576058            
0.347827589757            615.859245759            
0.362718678703            582.146522576            
0.379029878373            549.03145906             
0.397127005468            516.644894899            
0.417542577086            484.260327854            
0.441089206574            451.70111839             
0.469081172636            418.257816372            
0.5038018617              383.145937131            
0.549569606531            345.00531596             
0.615257023479            301.850811433            
0.719008316753            251.768453409            
0.884375459584            198.053617463            
1.11141949414             151.099749555            
1.39915652704             113.473927273            
1.76143356302             83.4929540048            
2.21751347359             59.8821282147            
2.7916840629              41.7098277608            
3.51452200849             28.1624724263            
4.4245210668              18.4449059208            
5.57014200601             11.7533497118            
7.01239331866             7.3171240954             
