k                         pk_lin                   
1.38874795966e-07         0.414991673693           
1.748330097e-07           0.517653772313           
2.20101718731e-07         0.645712781669           
2.7709164689e-07          0.805451478789           
3.48837715666e-07         1.00470689616            
4.39160664845e-07         1.25325481892            
5.52870520833e-07         1.56328940027            
6.96022748109e-07         1.95002142589            
8.76240724781e-07         2.43242457907            
1.10312171528e-06         3.03416631957            
1.38874795966e-06         3.7847690465             
1.748330097e-06           4.72105851383            
2.20101718731e-06         5.88897055992            
2.7709164689e-06          7.34580479231            
3.48837715666e-06         9.16303579678            
4.39160664845e-06         11.4298197933            
5.52870520833e-06         14.257368781             
6.96022748109e-06         17.7844067738            
8.76240724781e-06         22.1839758203            
1.10312171528e-05         27.6719257186            
1.38874795966e-05         34.5175039487            
1.748330097e-05           43.0563489024            
2.20101718731e-05         53.7073354197            
2.7709164689e-05          66.992767259             
3.48837715666e-05         83.5639385863            
4.39160664845e-05         104.232850231            
5.52870520833e-05         130.011562311            
6.96022748109e-05         162.160895516            
8.76240724781e-05         202.250402998            
0.000110312171528         252.231692286            
0.000138874795966         314.526958894            
0.0001748330097           392.133822656            
0.000220101718731         488.745486921            
0.00027709164689          608.881064579            
0.000348837715666         758.013517523            
0.000439160664845         942.671838026            
0.000552870520833         1170.48257554            
0.000696022748109         1450.11078262            
0.000876240724781         1791.06213353            
0.00110312171528          2203.26548116            
0.00138874795966          2696.14637024            
0.001748330097            3277.06090487            
0.00220101718731          3948.86344522            
0.0027709164689           4706.89274436            
0.00348837715666          5534.91059061            
0.00439160664845          6400.45121655            
0.00552870520833          7250.26451588            
0.00696022748109          8005.10705828            
0.00876240724781          8560.03549959            
0.0110312171527           8789.78907682            
0.0138874794052           8575.83500788            
0.0174831743447           7868.14164173            
0.0219945383142           6779.62736445            
0.0272402635105           5685.18028885            
0.0315379830927           5040.92839348            
0.0346795746275           4692.04240818            
0.0372903206089           4453.31258266            
0.0396308792798           4260.76152222            
0.0418190432518           4087.4526961             
0.0439178183327           3920.10795964            
0.0459652690237           3752.00119736            
0.0479865408851           3580.25063833            
0.0499994356821           3404.52537741            
0.0520172844277           3226.29184634            
0.0540505521555           3048.24967662            
0.0561077927281           2873.80260026            
0.0581962464492           2706.59889982            
0.0603222298871           2550.06516403            
0.062491398967            2407.00433193            
0.0647089316023           2279.27648127            
0.0669796574403           2167.54670667            
0.0693081517767           2071.16980243            
0.0716988045341           1988.20858022            
0.0741558714753           1915.55800074            
0.0766835124976           1849.25700384            
0.0792858203813           1784.95106641            
0.0819668423986           1718.51866912            
0.0847305965617           1646.788693              
0.0875810838647           1568.22308081            
0.0905222975964           1483.32126405            
0.0935582306136           1394.59374978            
0.0966928813435           1305.9970148             
0.0999302592032           1221.95533272            
0.103274390075            1146.27390913            
0.106729322444            1081.19248219            
0.110299134784            1026.75122998            
0.113987944773            980.826609263            
0.117799920889            939.603770115            
0.121739296966            898.822362815            
0.125810390254            855.210241186            
0.130017623551            807.361157374            
0.134365551974            756.494501021            
0.138858894957            705.984558633            
0.143502574121            659.630133733            
0.148301757701            619.523471954            
0.153261912331            585.447082342            
0.158388863135            555.426464635            
0.163688863268            526.76101583             
0.169168674335            497.121042196            
0.174835659495            466.081925976            
0.180697891562            435.252814687            
0.186764279073            406.689641109            
0.193044714181            381.555240774            
0.199550247391            359.356370787            
0.206293295724            338.300947897            
0.213287892964            317.22250479             
0.220549993484            296.242048698            
0.228097845059            276.324362369            
0.235952451456            258.266244341            
0.244138153271            241.681096163            
0.252683366466            225.782021085            
0.261621534066            210.187876568            
0.270992370348            195.382251904            
0.280843513035            181.584081096            
0.291232755157            168.57836831             
0.302231117645            156.081529988            
0.313927169731            144.086724603            
0.326433250438            132.727633536            
0.339894673763            121.894869078            
0.354503778346            111.42294242             
0.370522156165            101.365265605            
0.388317327976            91.623223413             
0.408426310829            82.1129527662            
0.431672387722            72.7618257056            
0.459394732869            63.4504710708            
0.493936268305            54.0273605977            
0.539762750486            44.2967434411            
0.606099978924            34.0740098235            
0.711576019348            23.5792471493            
0.878277853854            14.4256385875            
1.10426416862             8.37073123599            
1.39016210143             4.7980828894             
1.75011031731             2.72721558652            
2.20325835187             1.5384422059             
2.77373792792             0.86191055045            
3.49192916311             0.479869875258           
4.39607835963             0.265649511779           
5.53433475917             0.146292681091           
6.9673146657              0.0801765683064          
