z=1 k                     pk_nl                    
6.9004588281e-06          46.2866139665            
8.68716297174e-06         57.737159192             
1.09364902215e-05         72.0203805353            
1.37682254557e-05         89.8370353692            
1.73331689015e-05         112.060628664            
2.1821166797e-05          139.781309542            
2.74712213958e-05         174.358395449            
3.45842187082e-05         217.486839023            
4.35389517787e-05         271.279715332            
5.48122927971e-05         338.370524333            
6.9004588281e-05          422.039660265            
8.68716297174e-05         526.370020465            
0.000109364902215         656.436857989            
0.000137682254557         818.536392173            
0.000173331689015         1020.45535481            
0.00021821166797          1271.77799868            
0.000274712213958         1584.21628393            
0.000345842187082         1971.93123402            
0.000435389517787         2451.79051783            
0.000548122927971         3043.48790868            
0.00069004588281          3769.44116791            
0.000868716297174         4654.33729879            
0.00109364902215          5723.95539126            
0.00137682254557          7002.5300311             
0.00173331689015          8508.64274971            
0.0021821166797           10249.2659404            
0.00274712213958          12211.6819794            
0.00345842187082          14353.2490488            
0.00435389517787          16566.6027616            
0.00548122927971          18751.3120264            
0.0069004588281           20689.6771147            
0.00868716297174          22117.0579694            
0.0109364902215           22721.4075333            
0.0137682252508           22214.0444359            
0.0173330359833           20475.9328364            
0.0218050184642           17785.6346852            
0.0269940043206           15058.7982708            
0.0312281330829           13421.9981835            
0.0343271172146           12507.4928002            
0.0369052763643           11865.0529153            
0.0392179638188           11338.8162571            
0.041380806619            10863.6370238            
0.0434557468886           10407.5272297            
0.0454802475732           9955.24627523            
0.0474790773523           9499.65128502            
0.0494697827373           9040.72806333            
0.0514655107614           8581.9562378             
0.0534765868181           8129.06050893            
0.055511454007            7689.81253795            
0.0575772613533           7271.84621574            
0.0596802476584           6882.39935839            
0.0618260006454           6526.65026694            
0.0640196369002           6207.87688948            
0.0662659297344           5926.32883214            
0.0685694017531           5679.36262908            
0.0709343928539           5461.7116657             
0.0733651107172           5265.55057271            
0.0758656685624           5081.61890772            
0.0784401134928           4900.40334308            
0.0810924478022           4713.51741413            
0.0838266449945           4515.07796331            
0.0866466618549           4303.46642389            
0.0895564476341           4081.17536881            
0.0925599512244           3854.63475061            
0.0956611270861           3632.86925637            
0.0988639406048           3425.07613168            
0.10217237351             3238.48564601            
0.105590429955            3076.022121              
0.10912214384             2936.38533744            
0.112771587943            2813.63276576            
0.116542885421            2699.07494902            
0.12044022424             2584.15841011            
0.124467875073            2463.16074793            
0.128630213235            2335.20999127            
0.132931745209            2204.30750059            
0.137377140357            2077.70390211            
0.141971268431            1962.4192864             
0.146719243585            1861.44222435            
0.151626475677            1772.53504438            
0.156698729783            1690.73335519            
0.161942195085            1611.12443654            
0.167363564526            1530.3606605             
0.172970127032            1448.64800619            
0.178769874596            1369.67657336            
0.184771627163            1296.96992069            
0.190985179152            1231.47167422            
0.19742147258             1171.50631364            
0.204092803326            1113.74001492            
0.211013069121            1056.62186557            
0.218198070667            1001.16155576            
0.225665881171            948.88099146             
0.233437304914            900.66154327             
0.241536453136            855.301383335            
0.249991476348            811.552080894            
0.258835508174            769.153580236            
0.268107899454            728.979794286            
0.277855857324            690.993553161            
0.288136659812            654.685989001            
0.299020705285            619.681953462            
0.310595801342            586.043328993            
0.322973342603            553.77264126             
0.336297454062            522.573194712            
0.350758951351            492.198071711            
0.366617437123            462.603745724            
0.384237775849            433.48143431             
0.404153349674            404.5729771              
0.427182333726            375.513170288            
0.45465652817             345.803305997            
0.488907945415            314.704001826            
0.534385777869            281.088140466            
0.600287332962            243.35015599             
0.705150331176            200.33085866             
0.870695388191            155.986951456            
1.09478311145             118.721150531            
1.37822762991             89.3790539716            
1.73508571405             66.1699109447            
2.18434349702             47.8936288781            
2.74992553649             33.7444377848            
3.46195113843             23.0782492625            
4.35833826255             15.3070058443            
5.48682279192             9.86150190279            
6.90750064277             6.19298430679            
