z=0 k                     pk_nl                    
6.84308089936e-06         174.447927574            
8.61492843917e-06         217.603468949            
1.08455523329e-05         271.43497981             
1.36537414368e-05         338.583519003            
1.71890420608e-05         422.340738676            
2.16397218548e-05         526.815141309            
2.72427957471e-05         657.12925665             
3.42966478544e-05         819.669922436            
4.31769215233e-05         1022.39884239            
5.43565237087e-05         1275.23674207            
6.84308089936e-05         1590.53823428            
8.61492843917e-05         1983.67406912            
0.000108455523329         2473.73922492            
0.000136537414368         3084.40090252            
0.000171890420608         3844.89104923            
0.000216397218548         4791.12749443            
0.000272427957471         5966.91370933            
0.000342966478544         7425.12223036            
0.000431769215233         9228.71875869            
0.000543565237087         11451.4061664            
0.000684308089936         14177.4086559            
0.000861492843917         17499.3367916            
0.00108455523329          21512.8484822            
0.00136537414368          26307.1590758            
0.00171890420608          31949.2489682            
0.00216397218548          38461.8761523            
0.00272427957471          45793.2088207            
0.00342966478544          53779.0313248            
0.00431769215233          61789.1215136            
0.00543565237087          69810.2768218            
0.00684308089936          76889.6826758            
0.00861492843917          82081.5133174            
0.0108455523328           84289.8908922            
0.0136537411989           82543.0263148            
0.0171888939076           76473.7704329            
0.0216223070293           67053.4996814            
0.0267436162113           57413.4769833            
0.0308885542902           51488.9989818            
0.0339302848604           48044.4971974            
0.0364664588008           45556.4101324            
0.0387441790506           43493.5793184            
0.0408757992328           41630.6266394            
0.0429216964708           39859.7168068            
0.0449184692561           38130.0658684            
0.046890355835            36416.9758606            
0.0488545501676           34719.4930651            
0.0508239495565           33049.1952657            
0.0528086929049           31424.6295775            
0.0548170776261           29867.0149457            
0.0568561343845           28398.3987715            
0.0589320024575           27038.1704876            
0.0610501833223           25799.2364483            
0.0632157168346           24685.9735187            
0.0654333064756           23694.9846267            
0.0677074100586           22813.0343719            
0.0700423063794           22018.3663071            
0.0724421447143           21282.7522183            
0.0749109818397           20577.2780631            
0.0774528098246           19870.2515734            
0.0800715769219           19140.5566011            
0.082771203277            18374.7500732            
0.0855555927652           17573.9720654            
0.0884286420013           16752.2090417            
0.0913942473853           15935.0537078            
0.0944563109312           15152.1631458            
0.0976187455469           14429.6324822            
0.10088548039             13784.6673828            
0.104260466885            13219.1938936            
0.107747685987            12721.3204704            
0.111351157231            12266.5829343            
0.115074950142            11826.3623024            
0.118923198538            11377.1986732            
0.122900118274            10907.2384577            
0.12701002898             10422.4252589            
0.131257380338            9942.64186322            
0.135646783488            9490.29361863            
0.140183048177            9081.80750856            
0.14487122633             8719.21278763            
0.14971666284             8388.74166057            
0.15472505448             8071.84960992            
0.159902518089            7757.86944217            
0.165255669418            7443.9592377             
0.170791714425            7134.46719253            
0.17651855528             6840.85871813            
0.182444914018            6570.77480709            
0.188580477622            6321.19484842            
0.194936069494            6084.97784002            
0.201523853772            5854.60744672            
0.208357581039            5628.89037345            
0.215452886739            5412.83683171            
0.22282765748             5208.94057683            
0.230502485711            5016.58435218            
0.238501240861            4832.12614126            
0.246851795847            4653.06585159            
0.255586963693            4480.42079617            
0.264745722611            4315.48602688            
0.274374843675            4156.90257677            
0.284531090878            4003.09460589            
0.295284251888            3853.74460708            
0.306721402759            3708.77472204            
0.318953054318            3567.25852486            
0.332122254834            3428.20935932            
0.346418498385            3290.86222552            
0.362099757875            3154.25451008            
0.379528891612            3016.92506755            
0.399236855189            2877.17556665            
0.422039057338            2732.56516753            
0.449264719942            2579.45484132            
0.483245446851            2412.18356785            
0.528438364415            2221.15910057            
0.594068719313            1990.23799713            
0.698660008469            1698.66623961            
0.863379480305            1356.75356922            
1.08568596893             1030.3984822             
1.3667775823              751.255948686            
1.72067096889             526.461120819            
2.16619640805             356.210884506            
2.72707970503             234.11851983             
3.43318994065             150.35780528             
4.3221300598              94.8506928936            
5.44123936536             59.0262129668            
6.85011450871             36.3590627724            
