k                         pk_lin                   
7.48163226685e-06         22.558793648             
9.41881698244e-06         28.1394672977            
1.18575880482e-05         35.1007076067            
1.49278189165e-05         43.7840440069            
1.87930105766e-05         54.6152611389            
2.3658998579e-05          68.1256942307            
2.97849145288e-05         84.9779107481            
3.74969857884e-05         105.998156184            
4.72059082747e-05         132.216616656            
5.94287175138e-05         164.917445955            
7.48163226685e-05         205.700721973            
9.41881698244e-05         256.558904977            
0.000118575880482         319.970574382            
0.000149278189165         399.014188465            
0.000187930105766         497.503905216            
0.00023658998579          620.147519593            
0.000297849145288         772.722369879            
0.000374969857884         962.257601507            
0.000472059082747         1197.20026738            
0.000594287175138         1487.5311342             
0.000748163226685         1844.78925944            
0.000941881698244         2281.95487301            
0.00118575880482          2812.99001176            
0.00149278189165          3452.0433721             
0.00187930105766          4211.46813835            
0.0023658998579           5099.1151305             
0.00297849145288          6114.45565297            
0.00374969857884          7243.12967303            
0.00472059082747          8450.00253316            
0.00594287175138          9671.47391575            
0.00748163226685          10805.6377471            
0.00941881698244          11708.4151662            
0.0118575880482           12195.9690845            
0.0149278186862           12077.8091444            
0.0187928625869           11244.3186742            
0.0236411533639           9814.74177672            
0.0292611810253           8312.50519616            
0.0338384908397           7418.75951351            
0.0371906308339           6937.11643924            
0.039980815504            6612.76588245            
0.0424843708362           6355.35427865            
0.0448260843189           6125.63316846            
0.0470728529068           5903.53887732            
0.0492651568856           5678.09698802            
0.051429770165            5444.04867261            
0.0535856656075           5199.95335487            
0.0557470625739           4947.26961078            
0.0579251310503           4689.6357397             
0.060129006462            4432.17312347            
0.0623664252941           4180.75453134            
0.0646441399513           3941.38335028            
0.0669681988822           3719.40547871            
0.0693441411105           3519.02206823            
0.0717771344808           3342.67595377            
0.0742720757513           3190.85166088            
0.0768336641244           3061.85781433            
0.0794664558473           2951.91037494            
0.0821749050429           2855.41721248            
0.0849633943635           2765.52289797            
0.0878362580322           2675.01505746            
0.0907977991676           2577.46133488            
0.0938523028388           2468.49115663            
0.0970040459984           2346.864541              
0.100257305245            2214.92238181            
0.103616363238            2078.11235286            
0.107085514497            1943.84004763            
0.110669071271            1819.59255455            
0.11437137013             1711.09838192            
0.118196779903            1620.7997292             
0.122149711579            1547.18464685            
0.126234630776            1485.14034261            
0.130456073383            1427.51901902            
0.134818664969            1367.06395581            
0.139327144556            1298.49019609            
0.143986393379            1221.54471441            
0.148801469251            1140.94045695            
0.153777647222            1063.67007766            
0.158920467284            995.441985339            
0.164235789967            938.620723604            
0.169729860842            891.710640961            
0.175409385177            849.624563648            
0.181281614267            806.534189097            
0.18735444538             759.542622243            
0.193636537815            709.900706911            
0.20013744826             661.81446103             
0.206867789591            619.502959934            
0.213839418534            583.6700793              
0.221065659239            551.518521615            
0.228561572097            519.556754298            
0.236344280182            486.211461471            
0.244433369857            453.206439844            
0.252851387951            423.018461034            
0.261624466154            396.34589852             
0.27078311508             371.46002007             
0.280363247748            346.668263037            
0.290407517938            322.2432702              
0.300967097862            299.47488849             
0.312104080236            278.501926262            
0.3238947862              258.432848283            
0.336434418273            238.765217473            
0.349843763376            220.060712677            
0.364279114978            202.444656985            
0.37994742497             185.293046097            
0.397130290749            168.720808632            
0.41622355998             152.739109805            
0.437806032821            137.043671443            
0.46276578827             121.619557866            
0.492548887525            106.195965441            
0.529688426218            90.5601663283            
0.579019381338            74.3621845467            
0.650539417984            57.2912425746            
0.764382473827            39.712241883             
0.944007798089            24.367343795             
1.18698951527             14.1971288572            
1.49430732284             8.1688968183             
1.88122138582             4.65929413259            
2.36831740779             2.63663665962            
2.98153496786             1.48138875715            
3.75353013719             0.82693477166            
4.72541447365             0.458869409506           
5.94894436214             0.253250411815           
7.48927723085             0.139074158258           
