k                         pk_lin                   
9.68731517559e-08         5.5811465534             
1.21956072466e-07         6.96183020128            
1.5353359875e-07          8.68407222204            
1.93287349031e-07         10.8323685263            
2.43334355473e-07         13.5121179199            
3.06339803668e-07         16.8547931357            
3.85658963481e-07         21.0243910935            
4.85515869413e-07         26.225478847             
6.11228265833e-07         32.7132299669            
7.69490796265e-07         40.8059437584            
9.68731517559e-07         50.9006615273            
1.21956072466e-06         63.4926460532            
1.5353359875e-06          79.1996799625            
1.93287349031e-06         98.7923751185            
2.43334355473e-06         123.231980056            
3.06339803668e-06         153.717540349            
3.85658963481e-06         191.744725681            
4.85515869413e-06         239.179209758            
6.11228265833e-06         298.348203202            
7.69490796265e-06         372.154630178            
9.68731517559e-06         464.219763359            
1.21956072466e-05         579.052094946            
1.5353359875e-05          722.284345585            
1.93287349031e-05         900.934473415            
2.43334355473e-05         1123.74934865            
3.06339803668e-05         1401.62496819            
3.85658963481e-05         1748.12407789            
4.85515869413e-05         2180.10794519            
6.11228265833e-05         2718.497745              
7.69490796265e-05         3389.17281812            
9.68731517559e-05         4223.99242922            
0.000121956072466         5261.8859863             
0.00015353359875          6549.87927686            
0.000193287349031         8143.80201869            
0.000243334355473         10108.2695155            
0.000306339803668         12515.428667             
0.000385658963481         15442.0423514            
0.000485515869413         18964.6342148            
0.000611228265833         23151.5786979            
0.000769490796265         28048.6787244            
0.000968731517559         33656.393117             
0.00121956072466          39903.2735903            
0.0015353359875           46618.2370604            
0.00193287349031          53508.3296352            
0.00243334355473          60138.6625465            
0.00306339803668          65934.373957             
0.00385658963481          70208.6848333            
0.00485515869413          72182.9754625            
0.00611228265833          71070.2866216            
0.00769490796265          66169.3072165            
0.00968731517532          57134.9159312            
0.0121956064313           44500.4192304            
0.0153530018328           30354.3976996            
0.019297085662            18341.6363258            
0.0236421904068           11858.9939043            
0.0269455104437           9977.41380157            
0.0294333379802           9495.94299164            
0.0315461115763           9378.08968271            
0.0334623209813           9316.66585915            
0.0352660950792           9182.68240661            
0.0370038634616           8917.04345699            
0.0387043155276           8500.23327571            
0.0403867309295           7940.58979783            
0.0420649467809           7266.95197186            
0.0437494436139           6522.355505              
0.0454485288604           5756.07086737            
0.0471690498113           5016.21062482            
0.0489168443809           4343.71440124            
0.0506970375906           3768.57972602            
0.0525142430422           3307.42786767            
0.0543727035691           2965.51298604            
0.056276391619            2737.66147016            
0.058229082182            2611.41456297            
0.0602344065023           2568.42753087            
0.0622958920342           2584.05491627            
0.0644169923529           2627.81169586            
0.0666011096208           2664.88529196            
0.068851611475            2660.59625446            
0.0711718437279           2588.26542594            
0.0735651399482           2437.06337218            
0.0760348287786           2216.81896779            
0.0785842397069           1955.3946428             
0.0812167079116           1690.16012798            
0.0839355787445           1456.44254942            
0.0867442123779           1278.29987685            
0.0896459891143           1164.97301276            
0.0926443158482           1111.63839432            
0.095742634156            1102.07775245            
0.0989444304844           1110.90693624            
0.102253248905            1109.70629107            
0.105672706898            1073.8681714             
0.10920651464             995.58707965             
0.112858498263            888.149976106            
0.116632627597            777.295753677            
0.120533048922            686.059384759            
0.124564123336            625.493478867            
0.128730471426            594.599443399            
0.133037025055            581.355282745            
0.137489087281            566.802113835            
0.142092401653            536.590396062            
0.146853232476            490.204410993            
0.15177845809             438.446423897            
0.156875679783            395.250716937            
0.162153349747            367.064860521            
0.167620922542            349.174139315            
0.173289035877            332.384329698            
0.179169728421            309.759929348            
0.185276704875            282.315261522            
0.19162566202             257.037807537            
0.198234694359            237.842285311            
0.205124804866            222.914896279            
0.212320556319            207.450935021            
0.219850913291            190.580559497            
0.2277503467              174.290715393            
0.236060306046            160.451960349            
0.244831216408            148.277372661            
0.254125240302            135.954991055            
0.264020181206            123.811452482            
0.274615137586            113.032255423            
0.286038924388            102.862578032            
0.298463025692            92.8872909334            
0.3121222716              83.5507495079            
0.327349312267            74.637393089             
0.34463511144             65.9818541449            
0.364741696143            57.5981110477            
0.388927640992            49.3483821341            
0.419435907062            41.1020882943            
0.460628634682            32.7266810494            
0.521616218614            24.1361510512            
0.619901342211            15.7548732739            
0.770855189253            9.14190532702            
0.969911340113            5.11877837445            
1.22103961559             2.84491392833            
1.53719778708             1.5724564194             
1.9352173571              0.864746471638           
2.4362943082              0.473361583875           
3.06711281521             0.258000047753           
3.8612662639              0.140059104123           
4.86104622133             0.075748758918           
6.11969461594             0.0408226692921          
7.70423906443             0.0219257212586          
