k                         pk_lin                   
6.90588930274e-06         23.8380058696            
8.69399953426e-06         29.7351355341            
1.09450969438e-05         37.091117859             
1.37790606771e-05         46.2668489422            
1.73468096371e-05         57.7122156105            
2.18383394657e-05         71.9886651739            
2.74928405047e-05         89.7962881585            
3.46114355538e-05         112.008063601            
4.35732157573e-05         139.712376141            
5.48554285905e-05         174.265752291            
6.90588930274e-05         217.358131301            
8.69399953426e-05         271.093223539            
0.000109450969438         338.08674309             
0.000137790606771         421.584984015            
0.000173468096371         525.60515925             
0.000218383394657         655.096108253            
0.000274928405047         816.112313581            
0.000346114355538         1015.98414283            
0.000435732157573         1263.45256678            
0.000548554285905         1568.72100868            
0.000690588930274         1943.37024605            
0.000869399953426         2400.08500205            
0.00109450969438          2952.08636607            
0.00137790606771          3611.90098993            
0.00173468096371          4389.18595962            
0.00218383394657          5287.55734779            
0.00274928405047          6300.518579              
0.00346114355538          7406.11977624            
0.00435732157573          8560.90949776            
0.00548554285905          9694.17448666            
0.00690588930274          10701.50882              
0.00869399953426          11445.8277872            
0.0109450969438           11764.9924305            
0.0137790604756           11506.8219563            
0.0173466783619           10607.3980592            
0.0218223311387           9208.93536179            
0.0270181327004           7787.55102678            
0.0312617719383           6934.6647089             
0.0343668095423           6459.5853463             
0.0369493509915           6126.88288106            
0.0392656582714           5854.80511496            
0.0414317159406           5608.9455937             
0.0435096356549           5372.55647259            
0.0455369733569           5137.25755828            
0.0475385544482           4899.5631948             
0.049531962939            4659.16669052            
0.0515303722943           4417.95753799            
0.0535441275552           4179.22906057            
0.0555816871034           3947.08166517            
0.0576502123297           3725.78048827            
0.0597559523931           3519.24477144            
0.0619045039615           3330.52505731            
0.0641009915536           3161.46039489            
0.0663501956805           3012.4147887             
0.0686566456112           2882.1039407             
0.0710246875152           2767.72412142            
0.0734585350571           2665.15125556            
0.0759623072322           2569.37715257            
0.0785400567693           2475.16135332            
0.081195791481            2377.78591678            
0.0839334903167           2273.95305251            
0.0867571154586           2162.46188477            
0.0896706215243           2044.58063619            
0.0926779627563           1923.83702558            
0.0957830989592           1805.18989413            
0.0989900008646           1693.8101885             
0.102302655556            1593.86384906            
0.105725072555            1507.21488321            
0.10926129115             1433.26509826            
0.112915389535            1368.84445673            
0.11669149632             1309.1161302             
0.120593804971            1249.17331864            
0.124626591723            1185.66788645            
0.128794237538            1117.89283258            
0.133101254652            1047.99131066            
0.137552318313            980.094834709            
0.142152304331            918.340910959            
0.146906333135            864.586114539            
0.151819821116            817.721566446            
0.156898540215            774.962798594            
0.162148686863            733.410384606            
0.167576961728            690.989997062            
0.173190662022            647.728816012            
0.178997788693            605.764352154            
0.185007171431            567.225190414            
0.191228615325            532.824872979            
0.197673074155            501.62449525             
0.204352856842            471.630855838            
0.211281875655            441.860494657            
0.218475947596            412.864173734            
0.225953164235            385.600742493            
0.233734350659            360.673804685            
0.241843641795            337.396496672            
0.250309215277            314.997248439            
0.259164235952            293.287625672            
0.268448090816            272.825323552            
0.27820802914             253.637881726            
0.288501378357            235.426049107            
0.299398595166            217.959621599            
0.310987556494            201.291277161            
0.323379739893            185.461061946            
0.33671937008             170.311660268            
0.351197382934            155.709827743            
0.367073525653            141.675014516            
0.38471283368             128.066193379            
0.40464888189             114.790892583            
0.427700033163            101.724385676            
0.455198176339            88.7099878741            
0.489475016909            75.5342970128            
0.534978180804            61.9215102888            
0.600900417309            47.6146423927            
0.705777942367            32.9284354298            
0.871389813093            20.139364479             
1.09564425011             11.6895390527            
1.37931143363             6.70267335022            
1.73645014078             3.81089689502            
2.18606120851             2.15031414495            
2.75208800714             1.20498026575            
3.46467352768             0.671020699293           
4.36176554756             0.371532002973           
5.49113748812             0.204639172882           
6.91293252345             0.112172430375           
