z=1 k                     pk_nl                    
8.75808451304e-06         19.330920856             
1.10257751521e-05         24.1547497681            
1.38806285237e-05         30.1823146815            
1.74746759802e-05         37.7139953128            
2.19993136543e-05         47.1249569254            
2.76954950015e-05         58.8841461993            
3.48665624495e-05         73.5773710913            
4.38944014896e-05         91.9364540683            
5.52597774708e-05         114.875504               
6.95679381081e-05         143.536078049            
8.75808451304e-05         179.343312761            
0.000110257751521         224.075419647            
0.000138806285237         279.949341067            
0.000174746759802         349.725421603            
0.000219993136543         436.833720605            
0.000276954950015         545.523403526            
0.000348665624495         681.034008576            
0.000438944014896         849.782600194            
0.000552597774708         1059.55394878            
0.000695679381081         1319.67354552            
0.000875808451304         1641.1366438             
0.00110257751521          2036.48277231            
0.00138806285237          2519.98158128            
0.00174746759802          3106.62892436            
0.00219993136543          3810.90790795            
0.00276954950015          4644.6175727             
0.00348665624495          5613.46110102            
0.00438944014896          6700.13271899            
0.00552597774708          7898.40846147            
0.00695679381081          9148.17568951            
0.00875808451304          10357.1592259            
0.0110257751521           11384.1439368            
0.0138806285234           12036.8380956            
0.0174746750221           12102.2489462            
0.0219988704907           11440.0473672            
0.0276546248149           10151.666713             
0.0339361551894           8801.73132813            
0.0387510641758           8020.75825632            
0.042362429194            7576.74283923            
0.0454213101235           7269.23619483            
0.048191676953            7022.92917948            
0.0507972829915           6802.78870502            
0.0533061593632           6589.60478278            
0.0557602244986           6372.27397246            
0.0581875872814           6144.72236444            
0.0606083866153           5904.72531524            
0.0630378540938           5652.90646256            
0.065488048198            5392.27874699            
0.0679688973778           5127.67682978            
0.07048885869             4865.22517701            
0.0730553505524           4611.22541979            
0.075675046562            4371.94918475            
0.0783540804668           4152.80529638            
0.0810981923688           3957.4313346             
0.0839128348908           3787.58245899            
0.0868032513419           3642.794045              
0.0897745338506           3520.1872615             
0.0928316668775           3414.64675241            
0.0959795598938           3319.1930697             
0.0992230719488           3226.01195412            
0.102567030142            3127.43272973            
0.106016243559            3017.3790346             
0.109575513906            2892.82074577            
0.113249643887            2754.43652695            
0.117043444221            2606.88042546            
0.120961740114            2457.7317505             
0.125009377943            2315.78175823            
0.12919123288             2188.94561442            
0.133512218152            2081.79247887            
0.137977296632            1994.83103836            
0.142591495442            1924.16844374            
0.147359924228            1862.15466032            
0.152287797795            1799.10960434            
0.157380463769            1727.56678975            
0.162643435974            1645.13756405            
0.168082434245            1555.13196411            
0.173703431457            1464.80357838            
0.179512708618            1382.42606358            
0.185516919019            1313.53873637            
0.191723162628            1258.13762891            
0.198139072152            1211.03918241            
0.204772912567            1164.72495498            
0.211633696408            1113.30006506            
0.218731317722            1056.15436536            
0.226076708446            998.280726353            
0.23368202211             945.975380627            
0.241560851213            902.253989687            
0.249728486625            865.011580538            
0.258202230031            828.871488297            
0.267001774041            790.211194893            
0.27614966961             749.881628738            
0.285671907347            711.96771711             
0.295598649189            678.931276396            
0.305965161112            649.19929421             
0.316813018369            619.443020173            
0.328191685844            588.888962198            
0.340160623458            559.619605446            
0.352792140486            533.104869341            
0.366175340727            507.919850218            
0.380421694721            482.475924401            
0.395673104624            457.747514129            
0.412113906088            434.511877828            
0.429989309114            411.539491958            
0.449634801461            388.731459185            
0.471525104777            366.48810581             
0.496359941409            344.036872057            
0.525223584102            321.376893175            
0.559903231127            297.890907128            
0.603576200789            272.992544593            
0.662405805368            245.58346787             
0.749250087929            214.134915594            
0.88901021204             177.649607565            
1.10456694715             140.12983435             
1.38970423212             108.055340474            
1.74952318866             81.7546945846            
2.20251917624             60.2727304166            
2.77280736092             43.0535934978            
3.49075764868             29.7034981862            
4.39460351033             19.7985010597            
5.53247803392             12.7932858556            
6.96497718709             8.0539018993             
8.7683867734              4.96479303919            
