z=0 k                     pk_nl                    
1.02862225351e-05         28.6158395969            
1.29495869408e-05         35.6949265593            
1.6302564072e-05          44.5252629322            
2.05237121877e-05         55.540078949             
2.58378228174e-05         69.2795939193            
3.25278917303e-05         86.4178407201            
4.09501894913e-05         107.795433408            
5.15532341684e-05         134.460751454            
6.49016765548e-05         167.72117158             
8.17063698829e-05         209.206788104            
0.000102862225351         260.949580381            
0.000129495869408         325.481481484            
0.00016302564072          405.955465024            
0.000205237121877         506.294125767            
0.000258378228174         631.370387161            
0.000325278917303         787.224351938            
0.000409501894913         981.318523254            
0.000515532341684         1222.83036873            
0.000649016765548         1522.97655579            
0.000817063698829         1895.35696778            
0.00102862225351          2356.29159136            
0.00129495869408          2924.7006519             
0.0016302564072           3622.97885689            
0.00205237121877          4475.7701078             
0.00258378228174          5509.03533226            
0.00325278917303          6747.75164665            
0.00409501894913          8175.10372305            
0.00515532341684          9854.31577557            
0.00649016765548          11745.8477246            
0.00817063698829          13798.5034089            
0.0102862225351           15907.2828202            
0.0129495869408           17892.9414893            
0.0163025640706           19493.8728633            
0.0205237089036           20391.9893931            
0.0258366767868           20321.2361239            
0.0324439988693           19292.4910316            
0.0394328609636           17960.6123834            
0.0445850373676           17108.062414             
0.0485386107575           16561.6328149            
0.0519340869517           16151.8918845            
0.0550325049234           15806.8113558            
0.0579598554239           15488.2711366            
0.0607868730274           15174.4210174            
0.0635578130186           14850.7183841            
0.0663027010132           14508.6980053            
0.0690432530771           14144.0857666            
0.0717960235182           13756.5135195            
0.0745742064561           13349.4893439            
0.0773887287272           12928.8225914            
0.0802489447989           12503.8580108            
0.0831630959791           12084.2844655            
0.0861386236761           11680.8653316            
0.089182388786            11303.7761184            
0.0923008286759           10960.9652142            
0.095500071463            10657.4614668            
0.0987860203116           10394.4862943            
0.102164416205            10168.8369388            
0.105640884964            9972.47122682            
0.109220972575            9793.26174768            
0.112910171739            9615.88679416            
0.116713941848            9424.62561466            
0.120637724065            9205.8133629             
0.124686952875            8951.19472554            
0.128867065255            8660.84368632            
0.133183508453            8343.16147909            
0.137641747298            8015.00022982            
0.142247271879            7696.86236886            
0.147005606423            7408.64475594            
0.15192232015             7163.21144209            
0.157003040887            6963.47707519            
0.162253472218            6800.43231287            
0.167679414916            6654.81553439            
0.173286793425            6500.09405463            
0.17908168816             6314.82363002            
0.185070374407            6092.08193645            
0.191259368643            5841.83172621            
0.197655483165            5586.17341525            
0.204265890028            5350.92765028            
0.211098195425            5153.70885802            
0.218160525904            4993.94507229            
0.225461628083            4854.18233852            
0.233010984               4709.55711277            
0.240818944765            4540.94217796            
0.248896885952            4348.34161879            
0.257257389183            4151.02327572            
0.265914455658            3971.79581103            
0.274883759171            3820.4035818             
0.284182948463            3687.28520385            
0.293832011982            3551.87029922            
0.303853722381            3402.29195529            
0.314274184092            3244.62207109            
0.325123515603            3095.75193953            
0.336436709945            2963.73731118            
0.348254733931            2840.48957314            
0.360625951839            2713.07696717            
0.373607996815            2581.02441851            
0.387270270777            2454.04803665            
0.401697343677            2336.46872279            
0.41699366753             2221.25427249            
0.433290259506            2103.71217511            
0.450754415746            1989.1158157             
0.469604237459            1879.19441533            
0.490131075694            1768.9675504             
0.512735553199            1659.43691439            
0.537988001104            1551.34382957            
0.566735298901            1442.03061638            
0.600301748968            1331.55491839            
0.640894847442            1217.53121876            
0.692492472507            1097.65503481            
0.762920709536            967.903396195            
0.868582100834            822.990136535            
1.03966592791             661.091784238            
1.29714846187             498.644089783            
1.63247853894             357.175750272            
2.05516354246             243.454881287            
2.58729760035             159.279426935            
3.25721469695             101.122022306            
4.10059035366             62.8598771519            
5.16233739958             38.5149470976            
6.49899773659             23.3691814137            
8.18175340179             14.0864427811            
10.3002172705             8.45342211151            
