k                         pk_lin                   
1.19165867949e-07         1.87374910251            
1.50020939379e-07         2.33067349794            
1.88865172885e-07         2.89902151078            
2.37767165548e-07         3.60596442505            
2.99331126799e-07         4.48529939719            
3.76835562068e-07         5.5790652128             
4.74407865155e-07         6.93955205492            
5.97244116999e-07         8.63180136565            
7.51885795935e-07         10.7367153134            
9.46568135269e-07         13.3549245212            
1.19165867949e-06         16.6115989632            
1.50020939379e-06         20.6624320247            
1.88865172885e-06         25.7010838101            
2.37767165548e-06         31.9684395441            
2.99331126799e-06         39.7641256858            
3.76835562068e-06         49.4608343136            
4.74407865155e-06         61.5221405929            
5.97244116999e-06         76.5246651347            
7.51885795935e-06         95.1856407717            
9.46568135269e-06         118.39720165             
1.19165867949e-05         147.269070449            
1.50020939379e-05         183.180168067            
1.88865172885e-05         227.847098074            
2.37767165548e-05         283.403795595            
2.99331126799e-05         352.503329782            
3.76835562068e-05         438.443390306            
4.74407865155e-05         545.321135366            
5.97244116999e-05         678.223674147            
7.51885795935e-05         843.460615605            
9.46568135269e-05         1048.8449968             
0.000119165867949         1304.02653778            
0.000150020939379         1620.87554712            
0.000188865172885         2013.9035874             
0.000237767165548         2500.68493585            
0.000299331126799         3102.20850847            
0.000376835562068         3843.04904744            
0.000474407865155         4751.21981836            
0.000597244116999         5857.57564277            
0.000751885795935         7194.57853142            
0.000946568135269         8793.81253366            
0.00119165867949          10681.0657036            
0.00150020939379          12868.9866262            
0.00188865172885          15347.7787415            
0.00237767165548          18073.5801123            
0.00299331126799          20955.2433765            
0.00376835562068          23841.4068806            
0.00474407865155          26511.5467109            
0.00597244116999          28668.7453999            
0.00751885795935          29951.2283869            
0.00946568135269          29962.0223142            
0.0119165867809           28363.8697465            
0.0150020766955           25081.9858024            
0.0188829737622           20592.5101633            
0.0236100799308           16148.3164898            
0.0280382800334           13426.9506228            
0.0312064606239           12164.3017123            
0.0337434890233           11410.3618159            
0.0359738245147           10847.7998649            
0.0380355883371           10358.7865469            
0.0399991027007           9888.95345944            
0.0419053822356           9412.49653268            
0.0437808168636           8919.74403129            
0.0456437049086           8409.61400669            
0.0475075167995           7888.43671538            
0.0493826748971           7367.01017406            
0.0512775925773           6857.58368867            
0.0531993147132           6373.43318733            
0.0551539302556           5926.33151633            
0.0571468478142           5525.66786881            
0.0591829853276           5177.12998062            
0.0612669038689           4882.47898703            
0.0634029039562           4639.05973558            
0.0655950959877           4440.08259696            
0.0678474523734           4275.03312036            
0.0701638464425           4130.73500918            
0.0725480816225           3992.80846547            
0.0750039133688           3847.46563304            
0.077535065651            3683.98316113            
0.0801452433605           3496.83514699            
0.0828381417072           3287.49860964            
0.0856174534782           3063.62715623            
0.0884868748983           2837.94938893            
0.0914501107514           2624.61355536            
0.0945108793663           2435.82162795            
0.0976729180338           2278.70858591            
0.100939989406            2153.74424945            
0.104315889411            2054.76904081            
0.107804457208            1970.56539535            
0.111409587705            1887.95874839            
0.115135247155            1796.25683656            
0.118985492346            1690.72878196            
0.122964493912            1574.45890244            
0.127076564298            1456.82409241            
0.131326190955            1349.17811967            
0.135718075394            1258.44167692            
0.140257178781            1184.4822848             
0.144948774923            1122.04853663            
0.14979851162             1063.71400016            
0.154812481616            1002.65358479            
0.159997304706            936.643513383            
0.165360222943            869.646253052            
0.170909211512            807.604919726            
0.176653108514            753.987220335            
0.182601767941            708.147020591            
0.188766241409            665.573821422            
0.195158995964            622.626696582            
0.20179417765             579.345307932            
0.208687933802            537.916190183            
0.215858811456            500.782457246            
0.223328255661            467.327464258            
0.231121240433            435.553067675            
0.239267078221            404.254131089            
0.247800473076            374.484020333            
0.256762911892            346.92799941             
0.266204533009            321.225737467            
0.276186682348            296.621414848            
0.286785482058            273.080865699            
0.298096928167            250.864294671            
0.310244363884            229.856773539            
0.323389765882            209.638935619            
0.337751383044            190.3208488              
0.353632424053            171.763533103            
0.371469946802            153.771351417            
0.391922892994            136.236499282            
0.416041225918            118.92396527             
0.445616105818            101.62484842             
0.483964640106            84.0115221251            
0.53778657016             65.7353157853            
0.621064297129            46.8482736476            
0.755740074259            29.3368367996            
0.947862092039            16.9476873931            
1.19318840067             9.6223298071             
1.50213462772             5.42039719203            
1.89107545427             3.03206021927            
2.380722945               1.68534035704            
2.9971526139              0.931364261204           
3.77319158867             0.511959961247           
4.75016677454             0.280054311057           
5.98010566273             0.152508887797           
